,lat,lon,alt,secs
2262,41.2633397705919,1.98800321283441,76.8000024576,214.3
2263,41.2633397801802,1.98801534034188,76.8000024576,214.4
2264,41.2633397361992,1.98802725485571,76.8000024576,214.5
2265,41.2633397101441,1.98803914967493,76.8000024576,214.6
2266,41.2633396990967,1.98805102990554,76.9000024608,214.8
2267,41.2633397082681,1.98806296703172,76.9000024608,214.9
2268,41.2633396722078,1.98807519665942,76.9000024608,215.0
2269,41.2633396540735,1.98808801129019,76.9000024608,215.1
2270,41.2633396242664,1.98810024164733,76.9000024608,215.2
2271,41.2633396090503,1.98811236550765,76.9000024608,215.3
2272,41.263339553605,1.98812482417646,76.9000024608,215.4
2273,41.2633395246317,1.9881372354323,76.9000024608,215.5
2274,41.2633394964922,1.98814918131163,76.9000024608,215.6
2275,41.2633394871124,1.98816108561344,76.9000024608,215.7
2276,41.2633394375035,1.98817349322213,76.9000024608,215.8
2277,41.2633393953984,1.9881852326727,76.9000024608,215.9
2278,41.2633393001409,1.98819671536382,76.9000024608,216.0
2279,41.2633392321892,1.9882081922195,76.9000024608,216.1
2280,41.2633391217156,1.98821950495338,76.9000024608,216.2
2281,41.2633390377139,1.98823084978218,76.9000024608,216.3
2282,41.2633389312007,1.98824203851291,76.9000024608,216.4
2283,41.2633388588717,1.98825327246831,76.9000024608,216.5
2284,41.263338825938,1.98826472379393,76.8000024576,216.6
2285,41.2633388107219,1.98827574110855,76.8000024576,216.7
2286,41.2633388009252,1.98828666724438,76.8000024576,216.8
2287,41.2633388119725,1.98829830822187,76.8000024576,216.9
2288,41.2633388670009,1.98830980623103,76.8000024576,217.0
2289,41.2633389216124,1.98832094754879,76.8000024576,217.1
2290,41.2633389928992,1.98833317207048,76.8000024576,217.2
2291,41.2633390560567,1.98834483420145,76.8000024576,217.3
2292,41.2633391356811,1.98835674871528,76.8000024576,217.4
2293,41.2633391907095,1.98836857788577,76.8000024576,217.5
2294,41.2633392111367,1.98838072873501,76.8000024576,217.6
2295,41.2633392507405,1.98839272859219,76.8000024576,217.7
2296,41.2633392436535,1.98840580873557,76.8000024576,217.8
2297,41.2633392599119,1.98841805878733,76.8000024576,217.9
2298,41.2633392918033,1.98843036281692,76.8000024576,218.0
2299,41.2633393241116,1.98844218979912,76.8000024576,218.1
2300,41.2633393535018,1.98845488261504,76.8000024576,218.2
2301,41.2633393580875,1.98846690654341,76.8000024576,218.3
2302,41.2633393574622,1.9884794731679,76.8000024576,218.4
2303,41.2633393355759,1.98849139424661,76.9000024608,218.5
2304,41.2633393203597,1.98850330657215,76.9000024608,218.6
2305,41.2633393093123,1.98851510948315,76.9000024608,218.7
2306,41.2633393151487,1.98852694011251,76.9000024608,218.8
2307,41.2633393666336,1.98853869123397,76.9000024608,218.9
2308,41.2633394262476,1.98855053426363,76.9000024608,219.0
2309,41.2633395071227,1.98856231748002,76.8000024576,219.1
2310,41.2633395654861,1.98857477468997,76.8000024576,219.2
2311,41.2633395840374,1.98858657030667,76.8000024576,219.3
2312,41.2633395646524,1.98859903043434,76.8000024576,219.4
2313,41.2633395435998,1.98861088951147,76.8000024576,219.5
2314,41.2633395288005,1.98862344227678,76.8000024576,219.6
2315,41.2633395185869,1.98863539545042,76.8000024576,219.7
2316,41.2633395156688,1.9886479547806,76.8000024576,219.8
2317,41.2633394829436,1.98865989628336,76.8000024576,219.9
2318,41.2633394510521,1.98867185821016,76.8000024576,220.0
2319,41.2633394174931,1.98868395872871,76.8000024576,220.1
2320,41.2633393999841,1.98869608842447,76.8000024576,220.2
2321,41.2633394168678,1.98870820280219,76.8000024576,220.3
2322,41.2633394366697,1.98872024934291,76.8000024576,220.4
2323,41.2633394139496,1.98873216239788,76.8000024576,220.5
2324,41.2633393837257,1.98874407107627,76.8000024576,220.6
2325,41.2633393887283,1.9887564531549,76.8000024576,220.7
2326,41.2633393974828,1.98876828597255,76.8000024576,220.8
2327,41.263339423121,1.98878061188505,76.8000024576,220.9
2328,41.2633394289574,1.9887924257375,76.9000024608,221.0
2329,41.2633394808591,1.98880460503452,76.9000024608,221.1
2330,41.2633395192123,1.98881629998985,76.9000024608,221.2
2331,41.2633395790348,1.98882882357795,76.9000024608,221.3
2332,41.2633395988367,1.98884083802373,76.9000024608,221.4
2333,41.2633396474034,1.98885289915304,76.9000024608,221.5
2334,41.263339660952,1.98886491505769,76.9000024608,221.6
2335,41.2633396253086,1.98887690251455,76.9000024608,221.8
2336,41.2633395867471,1.98888885422932,76.9000024608,221.9
2337,41.2633395450589,1.98890080886182,76.9000024608,222.0
2338,41.2633395029539,1.98891275838831,76.9000024608,222.1
2339,41.2633393937309,1.98892481805876,76.9000024608,222.2
2340,41.2633392759618,1.98893686022289,76.9000024608,222.3
2341,41.2633391373487,1.98894953553249,76.9000024608,222.4
2342,41.2633390335451,1.98896155289599,76.9000024608,222.5
2343,41.2633390177036,1.98897357609493,76.8000024576,222.6
2344,41.2633390133264,1.98898556719894,76.8000024576,222.7
2345,41.2633390919086,1.98899745910044,76.8000024576,222.8
2346,41.2633391486045,1.989009936005,76.8000024576,222.9
2347,41.2633392578275,1.98902184905997,76.8000024576,223.0
2348,41.2633393297395,1.98903437045978,76.9000024608,223.1
2349,41.2633394385457,1.98904622224262,76.9000024608,223.2
2350,41.2633395048298,1.98905866559339,76.9000024608,223.3
2351,41.2633395438083,1.9890703408541,76.9000024608,223.4
2352,41.2633395454758,1.98908207957524,76.9000024608,223.5
2353,41.2633395631933,1.98909408235013,76.9000024608,223.6
2354,41.26333955694,1.9891060771013,76.9000024608,223.7
2355,41.2633395817445,1.98911784427022,76.9000024608,223.8
2356,41.2633395817445,1.98913023218429,76.9000024608,223.9
2357,41.263339590499,1.98914300159039,76.9000024608,224.0
2358,41.2633395646524,1.98915510794438,76.9000024608,224.1
2359,41.2633395921666,1.98916752430623,76.9000024608,224.2
2360,41.2633395886231,1.98917937390077,76.9000024608,224.3
2361,41.2633396540735,1.98919185737021,76.9000024608,224.4
2362,41.2633396805455,1.98920376969575,76.9000024608,224.5
2363,41.2633397718426,1.98921542453241,76.8000024576,224.6
2364,41.2633398049846,1.9892271931602,76.8000024576,224.7
2365,41.2633398950311,1.98923937026892,76.8000024576,224.8
2366,41.2633399348433,1.98925148464665,76.8000024576,224.9
2367,41.2633400294754,1.98926369895632,76.8000024576,225.0
2368,41.2633400728311,1.98927582354607,76.8000024576,225.1
2369,41.2633401522471,1.98928861848222,76.8000024576,225.2
2370,41.2633401818457,1.98930071462419,76.8000024576,225.3
2371,41.2633403075355,1.98931278669496,76.8000024576,225.4
2372,41.2633403779885,1.9893248339651,76.8000024576,225.5
2373,41.2633405055543,1.98933776822244,76.8000024576,225.6
2374,41.2633405647515,1.98934994095458,76.8000024576,225.7
2375,41.2633406758504,1.98936230260917,76.8000024576,225.8
2376,41.2633407448443,1.98937410843789,76.8000024576,225.9
2377,41.2633407742345,1.98938657513043,76.8000024576,226.0
2378,41.2633408098779,1.98939845827877,76.8000024576,226.1
2379,41.2633408025825,1.98941038811064,76.9000024608,226.2
2380,41.2633407594352,1.98942234639029,76.9000024608,226.3
2381,41.2633406679297,1.98943429154019,76.9000024608,226.4
2382,41.2633405889306,1.98944612289898,76.9000024608,226.5
2383,41.2633405076387,1.98945844881148,76.9000024608,226.6
2384,41.2633404674096,1.989470350925,76.9000024608,226.7
2385,41.2633403888274,1.98948293067923,76.9000024608,226.8
2386,41.2633403081608,1.98949469784815,76.9000024608,226.9
2387,41.2633401766346,1.98950689611035,76.9000024608,227.0
2388,41.2633401013875,1.98951864504352,76.9000024608,227.1
2389,41.2633400052963,1.98953112559523,76.8000024576,227.2
2390,41.263339971112,1.98954295038914,76.8000024576,227.3
2391,41.2633399156667,1.98955471755807,76.8000024576,227.4
2392,41.2633398966986,1.98956675242789,76.8000024576,227.5
2393,41.2633398350001,1.98957882595752,76.8000024576,227.6
2394,41.2633398145729,1.98959166393007,76.8000024576,227.7
2395,41.2633397482887,1.98960436112257,76.8000024576,227.8
2396,41.263339719107,1.98961677383727,76.8000024576,227.9
2397,41.2633396605351,1.98962849359322,76.8000024576,228.0
2398,41.2633396432346,1.98964142857999,76.8000024576,228.1
2399,41.2633396044646,1.98965376105736,76.8000024576,228.2
2400,41.2633396103009,1.98966593233065,76.8000024576,228.3
2401,41.2633395913328,1.98967791541092,76.9000024608,228.5
2402,41.2633395944594,1.98968975552287,76.9000024608,228.6
2403,41.2633395600667,1.98970156791647,76.9000024608,228.7
2404,41.2633395740322,1.98971332049679,76.9000024608,228.8
2405,41.2633395529797,1.98972510225431,77.000002464,228.9
2406,41.2633395709056,1.98973735668265,77.000002464,229.0
2407,41.2633395508953,1.98974906185,77.000002464,229.1
2408,41.2633395661114,1.9897606670854,77.000002464,229.2
2409,41.2633395331778,1.98977291713716,77.000002464,229.3
2410,41.2633395187954,1.98978539477115,77.000002464,229.4
2411,41.2633394737722,1.98979789137033,77.000002464,229.5
2412,41.2633394393794,1.98980958705509,77.000002464,229.6
2413,41.2633393680927,1.98982131118762,77.000002464,229.7
2414,41.2633393551693,1.98983306960338,77.000002464,229.8
2415,41.2633393145234,1.98984488783242,77.000002464,229.9
2416,41.2633392778378,1.98985682933518,77.000002464,230.0
2417,41.263339211762,1.98986877594394,77.000002464,230.1
2418,41.2633391984218,1.98988069483436,77.000002464,230.2
2419,41.2633391640291,1.98989320456328,77.000002464,230.3
2420,41.2633391525648,1.98990576754062,77.000002464,230.4
2421,41.2633391129611,1.98991773457343,77.000002464,230.5
2422,41.2633391385993,1.9899303274574,77.000002464,230.6
2423,41.2633391292195,1.98994231710256,77.000002464,230.7
2424,41.2633391146286,1.98995524844217,77.000002464,230.8
2425,41.263339076067,1.98996745181039,77.000002464,230.9
2426,41.2633390504288,1.98997931745239,77.000002464,231.0
2427,41.2633390091575,1.98999126041401,77.000002464,231.1
2428,41.2633389816434,1.99000350535975,77.000002464,231.2
2429,41.2633389566305,1.99001568976278,77.000002464,231.3
2430,41.2633389858122,1.99002751893327,77.000002464,231.4
2431,41.2633389868544,1.99004004543909,77.000002464,231.5
2432,41.2633389764323,1.99005190086908,77.000002464,231.6
2433,41.2633389555882,1.9900638416424,77.000002464,231.7
2434,41.2633389234884,1.99007640680803,77.000002464,231.8
2435,41.2633388953488,1.99008841541836,77.000002464,231.9
2436,41.2633389063962,1.99010091931185,77.000002464,232.0
2437,41.2633389091059,1.99011286300289,77.000002464,232.1
2438,41.2633388986839,1.99012545953402,77.000002464,232.2
2439,41.2633388661671,1.99013745282632,77.000002464,232.3
2440,41.2633388230199,1.9901494745664,77.000002464,232.4
2441,41.263338748815,1.99016147296471,76.9000024608,232.5
2442,41.2633386654386,1.99017347136303,76.9000024608,232.6
2443,41.2633385655955,1.99018533554617,76.9000024608,232.7
2444,41.2633384872217,1.9901971413749,76.9000024608,232.8
2445,41.2633384246895,1.99020942206272,76.9000024608,232.9
2446,41.2633383990512,1.99022177131699,76.9000024608,233.0
2447,41.2633383867532,1.99023367926595,76.9000024608,233.1
2448,41.2633383748721,1.99024628819739,76.9000024608,233.2
2449,41.2633383830013,1.99025819395807,76.9000024608,233.3
2450,41.2633383950909,1.99027000781052,76.9000024608,233.4
2451,41.263338401761,1.99028239499517,76.9000024608,233.5
2452,41.2633384157265,1.99029425844888,76.9000024608,233.6
2453,41.2633384346946,1.99030611752602,76.9000024608,233.7
2454,41.2633384732562,1.99031799556834,76.9000024608,233.8
2455,41.2633385399572,1.99033002314386,76.9000024608,233.9
2456,41.2633386045739,1.99034206968457,76.9000024608,234.0
2457,41.2633386852405,1.9903541286256,76.9000024608,234.1
2458,41.2633387446461,1.99036610805873,76.9000024608,234.2
2459,41.2633387536091,1.99037814292855,76.9000024608,234.3
2460,41.2633387381845,1.99039017050408,76.9000024608,234.4
2461,41.263338702958,1.990402246222,76.9000024608,234.5
2462,41.2633386673146,1.99041429713929,76.9000024608,234.6
2463,41.2633386199985,1.99042630137305,76.9000024608,234.7
2464,41.2633385737246,1.99043888623329,76.9000024608,234.8
2465,41.2633385353715,1.99045063662532,76.9000024608,234.9
2466,41.2633385053561,1.99046299463275,76.9000024608,235.0
2467,41.2633384680451,1.99047524687279,76.8000024576,235.1
2468,41.263338436779,1.99048705926639,76.8000024576,235.2
2469,41.2633384288583,1.99049964047948,76.8000024576,235.3
2470,41.2633384365706,1.99051168774962,76.8000024576,235.4
2471,41.2633384624172,1.99052370292483,76.8000024576,235.5
2472,41.2633384742984,1.99053569621713,76.8000024576,235.6
2473,41.2633384963931,1.9905476668971,76.8000024576,235.8
2474,41.2633385259917,1.99055962225902,76.8000024576,235.9
2475,41.2633385628857,1.99057131320248,76.8000024576,236.0
2476,41.2633385960278,1.99058363729141,76.8000024576,236.1
2477,41.26333867461,1.99059547557978,76.8000024576,236.2
2478,41.2633387440208,1.99060799406187,76.8000024576,236.3
2479,41.2633388290647,1.9906198411034,76.8000024576,236.4
2480,41.2633388909716,1.99063229685449,76.8000024576,236.5
2481,41.2633389216124,1.99064408481218,76.8000024576,236.6
2482,41.2633389568389,1.99065591361795,76.8000024576,236.7
2483,41.2633389478759,1.99066851598452,76.8000024576,236.8
2484,41.263338958298,1.9906805111004,76.8000024576,236.9
2485,41.2633388903463,1.99069216374877,76.9000024608,237.0
2486,41.2633388563704,1.99070389189317,76.9000024608,237.1
2487,41.2633387494403,1.99071579218312,76.9000024608,237.2
2488,41.2633386846152,1.99072775410992,77.000002464,237.3
2489,41.2633385676799,1.99073942937063,77.000002464,237.4
2490,41.2633384868048,1.99075179831952,77.000002464,237.5
2491,41.2633383782071,1.99076342762612,77.000002464,237.6
2492,41.2633383206775,1.99077578271583,77.000002464,237.7
2493,41.263338167265,1.99078824503179,77.1000024672,237.8
2494,41.2633380592927,1.99080020331144,77.1000024672,237.9
2495,41.2633379375632,1.9908130901558,77.1000024672,238.0
2496,41.2633378654427,1.99082530081832,77.1000024672,238.1
2497,41.2633377876943,1.99083754284634,77.000002464,238.2
2498,41.2633377307899,1.99084973928497,77.000002464,238.3
2499,41.2633377493412,1.99086159836211,77.000002464,238.4
2500,41.2633377797735,1.99087352782926,77.000002464,238.5
2501,41.2633377933222,1.99088563345382,77.000002464,238.6
2502,41.2633378154169,1.99089834158778,77.000002464,238.7
2503,41.2633378748225,1.99091067187686,77.000002464,238.8
2504,41.2633379361041,1.99092253715415,77.000002464,238.9
2505,41.2633379846709,1.99093496701046,77.000002464,239.0
2506,41.2633380136441,1.99094683958206,77.000002464,239.1
2507,41.2633380303194,1.99095937520576,77.000002464,239.2
2508,41.2633380394908,1.9909712849783,77.000002464,239.3
2509,41.2633380603349,1.99098321408073,77.000002464,239.4
2510,41.2633380324038,1.9909952427504,76.9000024608,239.5
2511,41.2633379980111,1.99100730497387,76.9000024608,239.6
2512,41.2633379348535,1.99101939710397,76.9000024608,239.7
2513,41.2633378900387,1.99103142832664,76.9000024608,239.8
2514,41.2633378106228,1.99104343073682,76.9000024608,239.9
2515,41.2633377414204,1.99105540433451,76.9000024608,240.0
2516,41.2633376630466,1.99106784914414,76.9000024608,240.1
2517,41.2633376119786,1.99107969837397,76.9000024608,240.2
2518,41.2633375442354,1.99109134336332,76.9000024608,240.3
2519,41.2633374810778,1.99110362696887,76.9000024608,240.4
2520,41.2633374370968,1.99111526721692,76.9000024608,240.5
2521,41.2633374106248,1.99112768284934,76.9000024608,240.6
2522,41.2633373699788,1.99113948138377,76.9000024608,240.7
2523,41.2633373155758,1.99115197980652,76.8000024576,240.8
2524,41.2633372911882,1.99116390854425,76.8000024576,240.9
2525,41.2633372899376,1.9911758741182,76.8000024576,241.0
2526,41.2633372922304,1.99118804976807,76.8000024576,241.1
2527,41.2633373001512,1.99120021520591,76.8000024576,241.2
2528,41.2633373280822,1.9912122154278,76.8000024576,241.3
2529,41.2633373639341,1.99122410842344,76.8000024576,241.4
2530,41.263337401245,1.9912361633526,76.8000024576,241.5
2531,41.2633374358461,1.99124891306408,76.9000024608,241.6
2532,41.263337457524,1.99126152272495,76.9000024608,241.7
2533,41.2633374842044,1.99127348793419,76.9000024608,241.8
2534,41.2633374940011,1.99128623983396,76.9000024608,241.9
2535,41.2633375100511,1.99129842970772,76.9000024608,242.0
2536,41.2633375158874,1.99131104885118,76.9000024608,242.1
2537,41.2633375400666,1.99132301916643,76.9000024608,242.2
2538,41.2633375469451,1.99133513609716,76.9000024608,242.3
2539,41.263337577169,1.9913472869464,76.9000024608,242.4
2540,41.2633375813378,1.99135927257968,76.9000024608,242.5
2541,41.2633376063507,1.99137125164809,76.9000024608,242.6
2542,41.2633376338649,1.99138342146252,76.9000024608,242.8
2543,41.2633376982732,1.9913956095127,77.000002464,242.9
2544,41.263337772895,1.99140776875039,77.000002464,243.0
2545,41.2633378295909,1.99141988568112,77.000002464,243.1
2546,41.2633378348019,1.99143196759919,77.000002464,243.2
2547,41.2633378475168,1.99144403784639,77.000002464,243.3
2548,41.263337843348,1.9914564410785,77.000002464,243.4
2549,41.263337848559,1.99146829249661,77.000002464,243.5
2550,41.2633378523109,1.99148089486318,77.1000024672,243.6
2551,41.26333786982,1.9914929680281,77.1000024672,243.7
2552,41.2633379517372,1.9915059424041,77.1000024672,243.8
2553,41.2633380178129,1.99151821579762,77.1000024672,243.9
2554,41.2633381205743,1.99153080831688,77.1000024672,244.0
