,lat,lon,alt,secs
2194,41.2633381909148,1.98918458440693,76.9000024608,205.8
2195,41.2633380852353,1.98919647557062,76.9000024608,205.9
2196,41.2633379922707,1.98920837111088,76.9000024608,206.0
2197,41.2633379722604,1.98922028196917,76.9000024608,206.1
2198,41.2633379357832,1.98923276834753,77.000002464,206.2
2199,41.2633379464137,1.98924468285296,77.000002464,206.3
2200,41.2633380216609,1.9892572005968,77.000002464,206.4
2201,41.2633381002431,1.9892691289614,77.000002464,206.5
2202,41.263338181535,1.98928160293945,77.000002464,206.6
2203,41.263338260951,1.98929351379774,77.000002464,206.7
2204,41.2633382367718,1.98930607603679,77.000002464,206.8
2205,41.263338259075,1.98931804597889,77.000002464,206.9
2206,41.2633381404721,1.98932993933087,77.000002464,207.0
2207,41.2633380247875,1.98934193772072,77.000002464,207.1
2208,41.2633379582949,1.98935400321812,77.000002464,207.2
2209,41.2633379024327,1.98936606798608,77.000002464,207.3
2210,41.2633377144191,1.98937775272115,77.000002464,207.4
2211,41.2633376204123,1.98938956364757,77.000002464,207.5
2212,41.2633375330756,1.98940187204507,77.000002464,207.6
2213,41.2633374778387,1.98941365233543,77.000002464,207.7
2214,41.2633374722108,1.98942611391318,77.000002464,207.8
2215,41.2633374513668,1.98943795109906,77.000002464,207.9
2216,41.263337460955,1.98945043601856,76.9000024608,208.0
2217,41.2633374513668,1.98946228706361,76.9000024608,208.1
2218,41.2633374665829,1.98947478730113,76.9000024608,208.2
2219,41.2633374726277,1.98948667627653,76.9000024608,208.3
2220,41.263337508688,1.98949856816964,76.9000024608,208.4
2221,41.2633375082711,1.98951041775583,76.9000024608,208.5
2222,41.2633375128568,1.98952227682461,76.9000024608,208.6
2223,41.2633375309912,1.9895341191165,76.9000024608,208.7
2224,41.263337593315,1.98954659017684,76.9000024608,208.8
2225,41.2633376558472,1.98955904081314,76.9000024608,208.9
2226,41.2633377021211,1.9895715395918,76.9000024608,209.0
2227,41.2633377223398,1.98958399095753,76.9000024608,209.1
2228,41.2633377558988,1.98959588503893,76.9000024608,209.2
2229,41.2633377631942,1.98960772441311,77.000002464,209.3
2230,41.2633377990461,1.9896196279771,77.000002464,209.4
2231,41.2633378113441,1.9896313404305,77.000002464,209.5
2232,41.2633378390667,1.98964314333318,77.000002464,209.7
2233,41.2633377825792,1.98965523800777,77.000002464,209.8
2234,41.263337746519,1.98966743844966,77.000002464,209.9
2235,41.2633376593907,1.98967964618586,76.9000024608,210.0
2236,41.2633376104071,1.9896917838968,76.9000024608,210.1
2237,41.2633375172341,1.9897036116001,76.9000024608,210.2
2238,41.2633374705433,1.9897154320091,76.9000024608,210.3
2239,41.2633373986312,1.98972716780425,76.9000024608,210.4
2240,41.2633373869585,1.98973962062884,76.9000024608,210.5
2241,41.2633373369327,1.98975192100261,76.9000024608,210.6
2242,41.2633373325555,1.98976374068218,76.9000024608,210.7
2243,41.2633373083763,1.9897760986809,76.9000024608,210.8
2244,41.2633373177562,1.98978798838573,76.9000024608,210.9
2245,41.2633372781524,1.98980045579891,76.9000024608,211.0
2246,41.2633372821128,1.98981241115242,76.9000024608,211.1
2247,41.263337268981,1.98982395729583,76.9000024608,211.2
2248,41.2633372952446,1.98983561723029,76.9000024608,211.3
2249,41.2633372985796,1.9898479234395,76.9000024608,211.4
2250,41.2633373504814,1.98986027268506,76.9000024608,211.5
2251,41.2633373771618,1.98987328644113,76.9000024608,211.6
2252,41.2633374463642,1.98988615358181,76.9000024608,211.7
2253,41.2633375703865,1.98989876761037,76.9000024608,211.8
2254,41.2633377140022,1.98991077840054,76.9000024608,211.9
2255,41.2633378488634,1.98992361344631,76.9000024608,212.0
2256,41.2633379899779,1.98993580659391,76.9000024608,212.1
2257,41.2633380560536,1.98994791731595,76.9000024608,212.2
2258,41.2633381379709,1.98996000980224,76.9000024608,212.3
2259,41.2633381452663,1.98997228756369,76.9000024608,212.4
2260,41.2633381932077,1.98998449092331,76.9000024608,212.5
2261,41.2633381579812,1.98999628361398,77.000002464,212.6
2262,41.2633381775746,1.99000817696596,77.000002464,212.7
2263,41.2633381379709,1.99002058675419,77.000002464,212.8
2264,41.2633381202534,1.99003249688305,77.000002464,212.9
2265,41.2633379866428,1.99004491761273,77.000002464,213.0
2266,41.2633379297385,1.99005683722418,77.000002464,213.1
2267,41.2633378225999,1.99006921418807,77.000002464,213.2
2268,41.2633377727825,1.99008108638658,77.1000024672,213.3
2269,41.263337764028,1.99009346480934,77.1000024672,213.4
2270,41.2633377629858,1.990105252394,77.1000024672,213.5
2271,41.2633377840383,1.99011709833304,77.1000024672,213.6
2272,41.2633378144707,1.99012895594296,77.1000024672,213.7
2273,41.2633378321882,1.99014055606418,77.1000024672,213.8
2274,41.263337866164,1.99015229915363,77.1000024672,213.9
2275,41.2633379234852,1.99016479793229,77.1000024672,214.0
2276,41.2633379903947,1.99017671900259,77.1000024672,214.1
2277,41.2633380210356,1.99018864955549,77.1000024672,214.2
2278,41.263338012281,1.99020043641072,77.1000024672,214.3
2279,41.2633379847668,1.9902127418905,77.1000024672,214.4
2280,41.2633379562104,1.99022455281691,77.1000024672,214.5
2281,41.2633379426618,1.9902371624689,77.1000024672,214.6
2282,41.2633379353664,1.9902497947332,77.1000024672,214.7
2283,41.2633379420365,1.99026179385249,77.1000024672,214.8
2284,41.2633379837246,1.99027401763614,77.1000024672,214.9
2285,41.2633380402121,1.99028623412549,77.1000024672,215.0
2286,41.2633381269235,1.99029814863093,77.1000024672,215.1
2287,41.263338211342,1.99030994059217,77.1000024672,215.2
2288,41.2633383239001,1.9903222497191,77.1000024672,215.3
2289,41.2633384116537,1.99033414452993,77.1000024672,215.4
2290,41.2633384754366,1.99034597806867,77.1000024672,215.5
2291,41.2633385298396,1.9903585104011,77.1000024672,215.6
2292,41.2633385994589,1.99037049784951,77.1000024672,215.7
2293,41.2633386774157,1.99038315783215,77.000002464,215.8
2294,41.2633387428662,1.99039520874095,77.000002464,215.9
2295,41.263338798103,1.99040785632328,77.000002464,216.0
2296,41.2633388760598,1.99042009761324,77.000002464,216.1
2297,41.2633389358824,1.99043232942062,77.000002464,216.3
2298,41.2633389515154,1.99044417535966,77.000002464,216.4
2299,41.2633389721511,1.99045595419117,77.000002464,216.5
2300,41.2633390209262,1.99046806928978,77.000002464,216.6
2301,41.2633391005506,1.99048030766203,77.000002464,216.7
2302,41.263339204771,1.99049236002969,77.000002464,216.8
2303,41.2633393002369,1.99050432340692,77.000002464,216.9
2304,41.263339352764,1.99051661356867,77.000002464,217.0
2305,41.2633393831964,1.990528368329,77.000002464,217.1
2306,41.2633393977872,1.99054085470735,77.000002464,217.2
2307,41.2633394032067,1.99055288993341,77.000002464,217.3
2308,41.2633393419251,1.99056580704003,77.000002464,217.4
2309,41.2633392875221,1.99057806000087,77.000002464,217.5
2310,41.2633391136824,1.99059118937155,77.000002464,217.6
2311,41.2633389946627,1.99060354518198,77.000002464,217.7
2312,41.2633388727248,1.99061562307968,77.000002464,217.8
2313,41.263338791016,1.99062767325905,76.9000024608,217.9
2314,41.2633386707456,1.99063960636495,76.9000024608,218.0
2315,41.2633385967491,1.99065159198979,76.9000024608,218.1
2316,41.2633385429714,1.99066348607119,76.9000024608,218.2
2317,41.2633385083702,1.99067543449511,76.9000024608,218.3
2318,41.263338440627,1.9906876739615,76.9000024608,218.4
2319,41.2633384028992,1.9906994305454,76.9000024608,218.5
2320,41.2633382915918,1.99071201065548,76.9000024608,218.6
2321,41.263338218429,1.99072404150496,76.9000024608,218.7
2322,41.2633381054541,1.9907366329212,76.9000024608,218.8
2323,41.263338033542,1.99074861198117,76.9000024608,218.9
2324,41.2633379359917,1.99076095247358,76.9000024608,219.0
2325,41.2633378886756,1.99077276048227,76.9000024608,219.1
2326,41.2633377848721,1.99078482488552,76.9000024608,219.2
2327,41.2633377217145,1.99079686193516,76.9000024608,219.3
2328,41.2633376039454,1.99080870641534,76.9000024608,219.4
2329,41.2633375226535,1.9908205895553,76.9000024608,219.5
2330,41.2633374753375,1.9908324344002,76.9000024608,219.6
2331,41.2633374355253,1.99084432519917,76.9000024608,219.7
2332,41.2633374361506,1.99085688160278,76.9000024608,219.8
2333,41.2633374305227,1.99086884352115,76.9000024608,219.9
2334,41.2633374578284,1.99088111617659,76.9000024608,220.0
2335,41.2633374722108,1.99089289573753,76.9000024608,220.1
2336,41.2633375247379,1.99090625487857,76.9000024608,220.2
2337,41.2633375635079,1.99091866393738,76.9000024608,220.3
2338,41.2633377004535,1.99093136440336,76.9000024608,220.4
2339,41.2633377932097,1.99094343354791,76.9000024608,220.5
2340,41.2633379743448,1.99095512193012,76.8000024576,220.6
2341,41.2633381075385,1.99096696531616,76.8000024576,220.7
2342,41.2633381921655,1.99097895969416,76.8000024576,220.8
2343,41.2633382459432,1.99099089571777,76.8000024576,220.9
2344,41.2633382797106,1.99100279308161,76.8000024576,221.0
2345,41.263338310143,1.99101468606887,76.8000024576,221.1
2346,41.2633383159793,1.99102615817517,76.8000024576,221.2
2347,41.2633383088923,1.99103783561594,76.8000024576,221.3
2348,41.2633383045151,1.9910503343946,76.8000024576,221.4
2349,41.2633382788769,1.99106223722916,76.9000024608,221.5
2350,41.2633382772093,1.99107472032509,76.9000024608,221.6
2351,41.2633382250991,1.99108663227752,76.9000024608,221.7
2352,41.2633381721552,1.99109916533938,76.9000024608,221.8
2353,41.2633381175436,1.99111171554284,76.9000024608,221.9
2354,41.2633381100398,1.9911236698022,76.9000024608,222.0
2355,41.2633380992009,1.991135635003,76.9000024608,222.1
2356,41.26333812338,1.99114759728609,77.000002464,222.2
2357,41.2633381117073,1.99115956394575,77.000002464,222.3
2358,41.2633380914885,1.99117154847645,77.000002464,222.4
2359,41.2633379862259,1.9911835173244,77.000002464,222.5
2360,41.2633378801295,1.99119548580764,77.000002464,222.6
2361,41.2633377169204,1.99120742256068,77.000002464,222.7
2362,41.2633376064467,1.99121938083191,77.000002464,222.8
2363,41.263337475129,1.99123175196036,77.000002464,222.9
2364,41.2633373961299,1.9912435340743,77.000002464,223.0
2365,41.2633373127536,1.99125603467654,77.000002464,223.1
2366,41.263337256683,1.99126866949385,77.000002464,223.2
2367,41.2633372043644,1.99128127112211,76.9000024608,223.3
2368,41.2633371755995,1.99129323486405,76.9000024608,223.4
2369,41.26333714746,1.99130520407672,76.9000024608,223.5
2370,41.2633371395393,1.9913171783954,76.9000024608,223.7
2371,41.2633372060319,1.99132898786295,76.9000024608,223.8
2372,41.2633372787777,1.99134081374268,76.9000024608,223.9
2373,41.2633373340146,1.99135261153935,76.9000024608,224.0
2374,41.2633373673651,1.99136448154958,76.9000024608,224.1
2375,41.2633374167656,1.9913769620925,76.9000024608,224.2
2376,41.2633374584537,1.99138887440965,76.9000024608,224.3
2377,41.263337515775,1.99140079876238,76.9000024608,224.4
2378,41.263337570178,1.99141273660957,77.000002464,224.5
2379,41.2633375939403,1.99142523721181,77.000002464,224.6
2380,41.2633376152013,1.99143713494036,77.000002464,224.7
2381,41.2633376408395,1.99144962350701,77.000002464,224.8
2382,41.26333767419,1.99146213322712,77.000002464,224.9
2383,41.2633376775251,1.99147411228709,77.1000024672,225.0
2384,41.2633376877387,1.99148609317063,77.1000024672,225.1
2385,41.263337720047,1.99149807186589,77.1000024672,225.2
2386,41.2633377504794,1.99151004290213,77.1000024672,225.3
2387,41.2633377609014,1.99152228346266,77.1000024672,225.4
2388,41.2633377719488,1.99153446202167,77.1000024672,225.5
2389,41.2633377064983,1.99154646478811,77.1000024672,225.6
2390,41.263337656681,1.99155843400078,77.1000024672,225.7
2391,41.2633376202038,1.99157099405154,77.1000024672,225.8
2392,41.263337600402,1.99158297931166,77.1000024672,225.9
2393,41.263337538495,1.99159577970952,77.1000024672,226.0
2394,41.2633374778387,1.99160855093019,77.000002464,226.1
2395,41.2633374067604,1.99162128567938,77.000002464,226.2
2396,41.2633373444366,1.99163337050666,77.000002464,226.3
2397,41.2633373092101,1.9916450618066,77.000002464,226.4
2398,41.263337281279,1.99165685340312,77.000002464,226.5
2399,41.2633373067088,1.9916688350161,77.000002464,226.6
2400,41.2633373438113,1.99168083121767,77.000002464,226.7
2401,41.2633373848741,1.99169248969326,77.000002464,226.8
2402,41.2633374461557,1.99170426487762,77.000002464,226.9
2403,41.263337533284,1.99171685264671,77.000002464,227.0
2404,41.2633375995682,1.99172886088387,77.000002464,227.1
2405,41.2633376483434,1.99174118022282,77.000002464,227.2
2406,41.2633376898231,1.99175300136125,77.000002464,227.3
2407,41.2633376819023,1.99176563617856,77.000002464,227.4
2408,41.263337698786,1.99177764222743,77.000002464,227.5
2409,41.2633376552219,1.9917901803953,77.000002464,227.6
2410,41.2633376364622,1.99180213903123,77.000002464,227.7
2411,41.2633375760144,1.99181375045861,77.000002464,227.8
2412,41.2633375170256,1.9918256883058,77.000002464,227.9
2413,41.263337487427,1.99183785482922,77.000002464,228.0
2414,41.2633374357337,1.99184992689148,77.000002464,228.1
2415,41.2633374171825,1.99186183045547,77.1000024672,228.2
2416,41.2633373998819,1.99187374532562,77.1000024672,228.3
2417,41.2633373880007,1.99188581994089,77.1000024672,228.4
2418,41.2633373621541,1.99189755500661,77.000002464,228.5
2419,41.2633373494392,1.99191011505737,77.000002464,228.6
2420,41.2633372777355,1.99192206712844,77.000002464,228.7
2421,41.2633372031137,1.99193461295532,77.000002464,228.8
2422,41.2633371307848,1.99194636698622,77.000002464,228.9
2423,41.2633371047297,1.99195870565505,77.000002464,229.0
2424,41.2633370786746,1.99197037470738,77.000002464,229.1
2425,41.2633370605402,1.99198219438695,77.000002464,229.2
2426,41.2633370424058,1.99199400932523,77.000002464,229.3
2427,41.2633370438649,1.99200593258382,77.000002464,229.4
2428,41.2633370449071,1.99201785657185,77.000002464,229.5
2429,41.2633370492844,1.99202981921965,77.000002464,229.6
2430,41.2633370446987,1.99204162795777,76.9000024608,229.7
2431,41.2633370403214,1.99205402242798,76.9000024608,229.8
2432,41.2633370592896,1.99206678453078,76.9000024608,229.9
2433,41.2633370761733,1.99207970419041,76.9000024608,230.0
2434,41.2633371126504,1.99209212054351,76.9000024608,230.1
2435,41.2633371395393,1.99210500409636,76.9000024608,230.2
2436,41.2633372312532,1.99211699482721,76.9000024608,230.3
2437,41.2633373017062,1.99212894288641,76.9000024608,230.4
2438,41.2633374203091,1.99214075454226,76.9000024608,230.5
2439,41.2633375022263,1.99215266211811,76.8000024576,230.7
2440,41.2633375710118,1.99216449638628,76.8000024576,230.8
2441,41.2633375953994,1.99217642803331,76.8000024576,230.9
2442,41.2633376375044,1.99218826412505,76.8000024576,231.0
2443,41.2633376839867,1.99220015638288,76.8000024576,231.1
2444,41.2633377911253,1.99221256142982,76.8000024576,231.2
2445,41.2633378805464,1.99222444566393,76.8000024576,231.3
2446,41.2633379099366,1.99223689338251,76.9000024608,231.4
2447,41.2633379124379,1.99224881080566,76.9000024608,231.5
2448,41.2633379497488,1.99226128770143,76.9000024608,231.6
2449,41.2633379853922,1.99227321606604,76.9000024608,231.7
2450,41.2633380083207,1.99228574693961,76.9000024608,231.8
2451,41.2633380162414,1.99229771396399,76.9000024608,231.9
2452,41.2633380202018,1.99230996291296,76.9000024608,232.0
2453,41.2633380366686,1.99232214986041,76.9000024608,232.1
2454,41.2633380381277,1.99233415481514,76.9000024608,232.2
2455,41.2633380504257,1.9923467345605,76.9000024608,232.3
2456,41.2633380866944,1.99235965458484,77.000002464,232.4
2457,41.2633381142086,1.99237189915724,77.000002464,232.5
2458,41.263338125256,1.99238479985169,77.000002464,232.6
2459,41.2633381373455,1.99239699701115,77.000002464,232.7
2460,41.2633381154592,1.99240968690041,77.000002464,232.8
2461,41.2633380862775,1.99242175677438,77.000002464,232.9
2462,41.2633379441209,1.99243373072834,77.000002464,233.0
2463,41.2633378359401,1.99244573422421,77.000002464,233.1
2464,41.2633376768997,1.99245799229106,77.000002464,233.2
2465,41.2633375620488,1.99247016866177,77.000002464,233.3
2466,41.2633374438629,1.99248194822271,77.000002464,233.4
2467,41.2633373415184,1.99249382224479,77.000002464,233.5
2468,41.2633372147864,1.99250617623165,77.000002464,233.6
2469,41.2633371320354,1.99251804077115,77.000002464,233.7
2470,41.2633370678356,1.99253042940592,77.000002464,233.8
2471,41.2633370146832,1.99254231072231,77.000002464,233.9
2472,41.2633369381854,1.992554736558,77.000002464,234.0
2473,41.2633368821148,1.9925666280864,77.000002464,234.1
2474,41.263336842928,1.99257907544026,77.000002464,234.2
2475,41.2633367979047,1.9925909531095,77.000002464,234.3
2476,41.2633367662217,1.9926028617795,77.000002464,234.4
2477,41.2633367391244,1.99261475148432,76.9000024608,234.5
2478,41.2633367314121,1.99262726229858,76.9000024608,234.6
2479,41.2633366880564,1.99263915017983,76.9000024608,234.7
2480,41.2633366726318,1.99265164312305,76.9000024608,234.8
2481,41.2633366396982,1.99266352371001,76.9000024608,234.9
2482,41.2633366365715,1.99267601482966,77.000002464,235.0
2483,41.2633365425647,1.99268771962405,77.000002464,235.1
2484,41.2633364439722,1.99269998607933,76.9000024608,235.2
2485,41.2633363201584,1.99271176308727,76.9000024608,235.3
2486,41.2633362626287,1.9927236947343,77.000002464,235.4
2487,41.2633361202636,1.99273568510043,77.000002464,235.5
2488,41.263336007914,1.99274765832497,77.000002464,235.6
