,lat,lon,alt,secs
2512,41.2650563890659,1.99638657430626,0.8906860285019521,398.58
2513,41.2650564558321,1.99638658200224,0.894753028632096,398.78
2514,41.2650565617135,1.99638659152606,0.8997040287905281,398.98
2515,41.2650566310136,1.99638659280825,0.898758028760256,399.18
2516,41.265056660775,1.99638658712673,0.8869710283830721,399.38
2517,41.2650566804043,1.99638654953862,0.8768390280588481,399.58
2518,41.2650567224279,1.99638649684918,0.875488028015616,399.78
2519,41.2650567586966,1.99638646458216,0.8814850282075201,399.88
2520,41.2650567944703,1.99638648714727,0.880943028190176,399.98
2521,41.2650568544329,1.99638660452177,0.874756027992192,400.18
2522,41.2650568608131,1.99638660687102,0.8598400275148801,400.38
2523,41.2650568832628,1.9963865927128,0.857231027431392,400.58
2524,41.2650569787906,1.99638658767949,0.8620990275871679,400.78
2525,41.2650570860204,1.99638658054482,0.8687060277985921,400.98
2526,41.2650571301187,1.99638661678235,0.865578027698496,401.18
2527,41.2650572245261,1.99638669553872,0.866318027722176,401.38
2528,41.2650573974994,1.99638678537035,0.872627027924064,401.58
2529,41.2650574562211,1.99638678363227,0.870987027871584,401.68
2530,41.2650574750785,1.99638681367825,0.863792027641344,401.78
2531,41.2650574709324,1.9963869023032,0.8356400267404801,401.98
2532,41.2650575550416,1.99638691130845,0.809532025905024,402.18
2533,41.2650576983577,1.99638684929036,0.787422025197504,402.38
2534,41.2650577736016,1.99638683487427,0.77729002487328,402.58
2535,41.2650577671236,1.99638682620382,0.770081024642592,402.78
2536,41.2650578513174,1.99638690006365,0.776459024846688,402.98
2537,41.2650579968091,1.99638697831568,0.784752025112064,403.18
2538,41.265058109035,1.99638697175515,0.7937770254008641,403.38
2539,41.2650582655447,1.99638689762606,0.822899026332768,403.58
2540,41.2650583341739,1.99638692519741,0.823364026347648,403.78
2541,41.2650582858449,1.99638706557012,0.821823026298336,403.98
2542,41.2650583654237,1.99638708524461,0.829987026559584,404.18
2543,41.2650585214319,1.99638703068601,0.8440480270095361,404.38
2544,41.2650586321042,1.99638702143145,0.841583026930656,404.58
2545,41.2650587404316,1.99638701315705,0.856331027402592,404.78
2546,41.2650588188998,1.99638698678099,0.856636027412352,404.98
2547,41.2650588347543,1.9963869825811,0.852371027275872,405.08
2548,41.265058858168,1.99638698124335,0.8518750272600001,405.18
2549,41.2650588638448,1.99638697475974,0.853874027323968,405.38
2550,41.2650589323925,1.99638697571711,0.8564530274064961,405.58
2551,41.2650589406683,1.99638697986998,0.8621830275898561,405.78
2552,41.265058993495,1.9963869806165,0.866272027720704,405.98
2553,41.265058966782,1.99638698057804,0.864029027648928,406.18
2554,41.2650589833303,1.99638694576659,0.86824002778368,406.38
2555,41.2650590434198,1.99638679261045,0.8660740277143681,406.58
2556,41.2650590510572,1.99638677304424,0.880966028190912,406.78
2557,41.2650589634926,1.99638682821971,0.8892360284555519,406.98
2558,41.265058984975,1.99638680125383,0.890457028494624,407.18
2559,41.2650591092546,1.9963866857898,0.902351028875232,407.38
2560,41.2650591223538,1.99638667312462,0.903236028903552,407.58
2561,41.2650590328252,1.99638658657539,0.911362029163584,407.68
2562,41.2650588748466,1.99638654823222,0.918137029380384,407.78
2563,41.2650588408935,1.99638650391119,0.920082029442624,407.98
2564,41.2650588362264,1.99638644228488,0.9299090297570881,408.18
2565,41.2650588843372,1.99638643800094,0.9481810303417921,408.38
2566,41.2650588584905,1.99638641769676,0.9705120310563841,408.58
2567,41.2650587305567,1.99638635341774,0.9962010318784321,408.78
2568,41.2650586769841,1.99638630685003,1.00887003228384,408.98
2569,41.2650585624361,1.99638621483725,1.0111700323574402,409.18
2570,41.2650585183541,1.9963861697982,1.01984003263488,409.38
2571,41.2650584488652,1.99638609768927,1.0241500327728,409.58
2572,41.2650584089585,1.99638605656233,1.04243003335776,409.78
2573,41.2650583496929,1.99638599924702,1.0464400334860802,409.98
2574,41.2650583086138,1.99638596000774,1.03828003322496,410.18
2575,41.2650581718831,1.99638593773468,1.03432003309824,410.37
2576,41.2650580536711,1.99638589834866,1.02347003275104,410.58
2577,41.2650580042348,1.99638583894339,1.00618003219776,410.77
2578,41.2650579715161,1.99638583443151,0.9908140317060481,410.97
2579,41.2650578570202,1.99638592683607,0.99805503193776,411.18
2580,41.2650577504483,1.99638590904925,0.994751031832032,411.37
2581,41.2650576395513,1.9963858398395,0.987091031586912,411.58
2582,41.2650575255342,1.99638573428252,0.975677031221664,411.77
2583,41.265057498629,1.99638565978445,0.965652030900864,411.97
2584,41.265057478775,1.99638562839074,0.9562070305986241,412.18
2585,41.2650573689788,1.99638560661204,0.9444890302236479,412.37
2586,41.2650572475262,1.99638554362661,0.9415280301288961,412.57
2587,41.265057220963,1.99638553706322,0.9293440297390081,412.77
2588,41.2650571881857,1.99638560887154,0.9180980293791361,412.97
2589,41.2650570782364,1.99638558955464,0.9028240288903681,413.17
2590,41.2650569134053,1.99638548594659,0.889824028474368,413.37
2591,41.2650568061788,1.99638546817971,0.8897710284726721,413.57
2592,41.265056787735,1.99638542076719,0.891304028521728,413.77
2593,41.2650567866798,1.99638537417099,0.8905180284965761,413.91
2594,41.265056765243,1.99638535130812,0.8883670284277441,414.05
2595,41.2650566565378,1.99638527743405,0.887512028400384,414.17
2596,41.2650565850882,1.99638521112917,0.902458028878656,414.37
2597,41.2650565814503,1.99638517206085,0.9284290297097281,414.57
2598,41.2650564905473,1.9963851149507,0.9471280303080961,414.77
2599,41.2650564155639,1.99638511470423,0.9712910310813121,414.97
2600,41.2650563949348,1.99638516630667,0.9796140313476481,415.17
2601,41.2650563026607,1.99638510453789,0.9799500313584,415.37
2602,41.2650561779902,1.99638502930612,0.9733050311457601,415.57
2603,41.265056139559,1.99638496310239,0.9671940309502081,415.77
2604,41.2650560891293,1.99638494258878,0.965897030908704,415.97
2605,41.2650560145498,1.99638492146969,0.9659350309099201,416.17
2606,41.2650559972558,1.99638485492832,0.960831030746592,416.37
2607,41.2650559441717,1.99638484559683,0.9643550308593601,416.57
2608,41.2650559385764,1.99638491014938,0.958618030675776,416.77
2609,41.2650558803595,1.99638488675227,0.9508290304265281,416.97
2610,41.2650558098447,1.99638479106388,0.9533620305075841,417.17
2611,41.2650557092785,1.99638477624034,0.9498060303937921,417.37
2612,41.2650556358682,1.99638483399871,0.958931030685792,417.57
2613,41.2650555954665,1.99638484389152,0.962456030798592,417.77
2614,41.2650555535764,1.99638484814126,0.9689480310063361,417.97
2615,41.2650554003464,1.99638471192285,0.96963503102832,418.07
2616,41.2650553814597,1.99638468734328,0.964432030861824,418.17
2617,41.265055345686,1.99638466769728,0.9675980309631361,418.37
2618,41.2650553237248,1.99638470154852,0.9533000305056,418.57
2619,41.2650552913285,1.99638470947672,0.9340590298898881,418.77
2620,41.265055252793,1.99638475221638,0.915237029287584,418.97
2621,41.2650552144986,1.99638475589769,0.9122920291933441,419.17
2622,41.2650551586299,1.99638474298461,0.9121780291896961,419.37
2623,41.2650551566334,1.99638466653619,0.897072028706304,419.57
2624,41.2650552502527,1.99638456882763,0.88766502840528,419.77
2625,41.2650552320858,1.99638457256735,0.8985440287534081,419.97
2626,41.2650551321677,1.99638460648697,0.9004820288154242,420.17
2627,41.2650551159321,1.99638453755218,0.8989180287653761,420.37
2628,41.2650551821186,1.99638438769554,0.903503028912096,420.57
2629,41.2650551949116,1.99638431582596,0.907661029045152,420.77
2630,41.2650552213478,1.99638437779134,0.9084320290698241,420.97
2631,41.2650552264546,1.9963843559585,0.912346029195072,421.17
2632,41.2650552276043,1.99638427130691,0.908371029067872,421.37
2633,41.2650552284087,1.99638426242276,0.9101180291237762,421.57
2634,41.2650552288028,1.9963842665044,0.9169460293422721,421.67
2635,41.2650552287214,1.9963842378731,0.91894502940624,421.77
2636,41.2650552297831,1.99638415917799,0.9304960297758721,421.97
2637,41.2650552312162,1.99638411310179,0.94028503008912,422.17
2638,41.2650552248587,1.99638401336311,0.94971503039088,422.36
2639,41.2650552246926,1.99638396855485,0.95241503047728,422.57
2640,41.2650551879061,1.99638390690432,0.95090503042896,422.76
2641,41.2650551088353,1.9963838666108,0.956291030601312,422.97
2642,41.2650550170921,1.99638381727499,0.9611590307570881,423.16
2643,41.2650550125194,1.9963837906496,0.9529500304944,423.26
2644,41.2650549805465,1.99638375763892,0.956871030619872,423.37
2645,41.2650548909756,1.99638370559056,0.9596100307075202,423.56
2646,41.2650548788991,1.99638366459611,0.965256030888192,423.76
2647,41.2650548620056,1.9963836387144,0.9638600308435201,423.96
2648,41.2650548181841,1.99638363182049,0.956863030619616,424.06
2649,41.2650547987991,1.99638360019599,0.9481810303417921,424.17
2650,41.2650547275319,1.99638354282655,0.935966029950912,424.36
2651,41.2650546594597,1.99638350603341,0.9466630302932161,424.56
2652,41.2650546118831,1.9963833316784,0.949898030396736,424.76
2653,41.2650545503377,1.99638324859821,0.945702030262464,424.96
2654,41.2650545493541,1.99638320548386,0.933556029873792,425.16
2655,41.2650546063496,1.99638318185168,0.9280170296965441,425.36
2656,41.2650545471557,1.99638314957327,0.9232330295434561,425.56
2657,41.2650544814056,1.99638306786217,0.9179530293744961,425.76
2658,41.2650544156491,1.99638294863277,0.912941029214112,425.96
2659,41.2650543457237,1.99638279449078,0.9118800291801601,426.16
2660,41.2650542810126,1.99638275734574,0.92290502953296,426.36
2661,41.2650542805762,1.99638276726419,0.9250410296013121,426.56
2662,41.2650542990785,1.99638273775673,0.933151029860832,426.76
2663,41.265054357442,1.99638266704397,0.941269030120608,426.96
2664,41.2650542907963,1.99638255144887,0.9486010303552321,427.16
2665,41.2650542481457,1.99638235616283,0.954269030536608,427.36
2666,41.2650542197033,1.99638228326892,0.950752030424064,427.56
2667,41.265054005716,1.99638231919445,0.940674030101568,427.76
2668,41.265053917438,1.99638223805891,0.937309029993888,427.96
2669,41.2650539991989,1.99638219280331,0.9456710302614721,428.16
2670,41.2650540077483,1.99638218744233,0.942039030145248,428.36
2671,41.2650539443057,1.99638211917285,0.9522250304712,428.46
2672,41.2650539285294,1.99638207089271,0.9576800306457601,428.56
2673,41.2650538758215,1.99638195341422,0.953453030510496,428.76
2674,41.2650538150219,1.99638191707554,0.954948030558336,428.96
2675,41.2650537561016,1.99638188625454,0.9529110304931521,429.16
2676,41.2650536933267,1.99638185463005,0.9676820309658241,429.36
2677,41.2650536844565,1.99638177607313,0.97654003124928,429.56
2678,41.2650537001727,1.99638169763019,0.9970700319062401,429.76
2679,41.2650537574564,1.99638165593338,0.9935530317936961,429.96
2680,41.265053691625,1.996381598648,0.99306503177808,430.16
2681,41.2650536205385,1.99638159423584,0.9871370315883841,430.36
2682,41.265053627632,1.99638153682936,0.982651031444832,430.56
2683,41.2650537089858,1.99638146778344,0.972214031110848,430.76
2684,41.26505371903,1.99638140409708,0.9707260310632321,430.96
2685,41.2650537291476,1.99638147955109,0.9810640313940481,431.16
2686,41.2650537311033,1.99638145879672,0.990891031708512,431.36
2687,41.2650536139938,1.99638136685944,0.997284031913088,431.56
2688,41.2650535347977,1.99638135228237,1.00949003230368,431.76
2689,41.2650535131394,1.9963813577217,1.0191000326112,431.96
2690,41.2650535453125,1.99638144293318,1.0288300329225601,432.16
2691,41.2650535551679,1.9963814499838,1.0341500330928,432.36
2692,41.2650536042589,1.99638147519877,1.03746003319872,432.56
2693,41.26505360805,1.99638147638123,1.04353003339296,432.76
2694,41.2650535849,1.99638147815066,1.04601003347232,432.96
2695,41.2650535065295,1.99638147668184,1.03498003311936,433.16
2696,41.265053413661,1.99638147481554,1.02906003292992,433.36
2697,41.2650534195543,1.99638147159582,1.0288200329222401,433.56
2698,41.265053485179,1.99638147021675,1.0364400331660801,433.76
2699,41.2650534593486,1.99638146816525,1.0399400332780802,433.96
2700,41.2650534504263,1.99638147378551,1.0308100329859202,434.16
2701,41.2650534737424,1.99638147331253,1.02707003286624,434.36
2702,41.2650533689064,1.99638147637696,0.9943850318203201,434.56
2703,41.2650533563853,1.99638147547943,0.98070503138256,434.76
2704,41.2650533905745,1.99638147754803,0.9765550312497601,434.96
2705,41.2650533994495,1.99638147770474,0.973579031154528,435.16
2706,41.2650534062678,1.99638151400211,0.9661250309160001,435.36
2707,41.2650534194419,1.99638167032098,0.95311003049952,435.56
2708,41.26505341789,1.99638168934155,0.95182003045824,435.76
2709,41.2650534260241,1.99638165229054,0.9438480302031361,435.96
2710,41.265053426638,1.99638164605482,0.9482730303447361,436.15
2711,41.2650534231418,1.99638159423584,0.9528500304912,436.25
2712,41.2650534226142,1.99638158961711,0.9566270306120641,436.36
2713,41.2650534206584,1.9963815827118,0.964607030867424,436.55
2714,41.2650534169113,1.99638157009078,0.975517031216544,436.75
2715,41.2650533784052,1.99638160494925,0.9742360311755521,436.95
2716,41.2650532241085,1.99638176430548,0.9640580308498561,437.15
2717,41.2650532027156,1.99638178611553,0.95370503051856,437.35
2718,41.2650532689281,1.99638173255277,0.952682030485824,437.55
2719,41.2650532833431,1.99638172373415,0.952553030481696,437.75
2720,41.265053317205,1.99638180053874,0.959747030711904,437.95
2721,41.2650533240005,1.99638187235276,0.9601440307246081,438.15
2722,41.2650533243929,1.99638185891399,0.97359503115504,438.35
2723,41.2650533592237,1.99638188966802,0.973549031153568,438.55
2724,41.2650534351629,1.99638195663109,0.9899370316779841,438.75
2725,41.2650535218727,1.99638200118718,1.0129500324144,438.95
2726,41.2650535131394,1.99638198924999,1.0122700323926401,439.15
2727,41.2650534573098,1.9963819107002,1.0109500323504002,439.35
2728,41.265053448837,1.99638193418564,1.0007400320236801,439.55
2729,41.2650534191423,1.99638206267245,0.987328031594496,439.75
2730,41.2650534177826,1.99638208213894,0.9934230317895361,439.95
2731,41.2650534187466,1.99638205247477,0.9947280318312961,440.15
2732,41.2650534204402,1.99638204402086,1.008000032256,440.35
2733,41.2650534244803,1.99638203051513,1.02829003290528,440.55
2734,41.2650534234512,1.9963821037994,1.04519003344608,440.75
2735,41.2650534182971,1.9963821645239,1.0627100340067202,440.95
2736,41.2650534149979,1.99638216120588,1.072750034328,441.15
2737,41.2650534137815,1.99638215658715,1.077000034464,441.35
2738,41.2650534197513,1.99638210377375,1.08532003473024,441.45
2739,41.265053419455,1.99638213648811,1.08627003476064,441.56
2740,41.2650533044445,1.99638227123913,1.0842400346956802,441.75
2741,41.2650532292723,1.99638228819395,1.07561003441952,441.95
2742,41.2650532110695,1.99638227974717,1.0778700344918402,442.15
2743,41.2650532461722,1.99638221923209,1.0863800347641601,442.35
2744,41.265053260001,1.99638221344514,1.08259003464288,442.55
2745,41.2650533143666,1.99638222675997,1.09832003514624,442.75
2746,41.265053322403,1.99638230508751,1.10048003521536,442.95
2747,41.2650533336001,1.99638238841275,1.1138300356425601,443.15
2748,41.2650533343655,1.99638237882767,1.10847003547104,443.35
2749,41.2650533289347,1.99638232020595,1.10963003550816,443.55
2750,41.2650533280732,1.99638234739122,1.1066400354124801,443.75
2751,41.2650533273632,1.99638246955541,1.0969000351008,443.95
2752,41.2650533286611,1.99638248837796,1.09209003494688,444.15
2753,41.2650533222906,1.99638242928468,1.08616003475712,444.35
2754,41.2650533216229,1.99638241750278,1.07712003446784,444.55
2755,41.2650533209504,1.99638249765389,1.0737000343584,444.75
2756,41.2650533204081,1.99638256890374,1.0796200345478402,444.95
2757,41.2650533207794,1.99638255627275,1.087000034784,445.15
2758,41.265053320996,1.99638254819495,1.08503003472096,445.35
2759,41.2650533216278,1.99638253417777,1.09158003493056,445.55
2760,41.2650533233214,1.99638249198091,1.09548003505536,445.75
2761,41.2650533251469,1.99638248471374,1.10011003520352,445.95
2762,41.2650533231439,1.9963824717793,1.10061003521952,446.15
2763,41.2650532844439,1.99638250620324,1.10736003543552,446.35
2764,41.2650531561844,1.99638263771174,1.1141100356515201,446.55
2765,41.2650531123744,1.99638267951967,1.12338003594816,446.65
2766,41.2650531083619,1.99638268284197,1.12478003599296,446.75
2767,41.265053144971,1.99638264950931,1.1268400360588802,446.95
2768,41.2650531559434,1.9963826734307,1.12746003607872,447.15
2769,41.2650532089851,1.9963827777696,1.1201000358432,447.35
