,lat,lon,alt,secs
3476,41.2633411425092,1.98364795808191,77.0,243.7
3477,41.2633411848641,1.98366006142033,77.0,243.8
3478,41.263341161425,1.98367262210782,77.0,243.9
3479,41.2633412253001,1.98368455694921,77.0,244.0
3480,41.2633412176241,1.98369590752169,77.0,244.1
3481,41.2633411207149,1.98370751776925,77.0,244.2
3482,41.2633411070078,1.98371937893878,77.0,244.3
3483,41.2633411523783,1.98373192503777,77.0,244.4
3484,41.2633411512818,1.98374453094957,77.0,244.5
3485,41.2633413333121,1.98375586109818,77.0,244.6
3486,41.2633413494864,1.98376843491532,77.0,244.7
3487,41.2633411799296,1.98377985259484,77.0,244.8
3488,41.2633411660854,1.98379241328233,77.0,244.9
3489,41.2633411508705,1.98380275068437,77.0,245.0
3490,41.2633411392195,1.98381461112448,77.0,245.1
3491,41.2633411511447,1.98382742273394,77.0,245.2
3492,41.2633411463472,1.98383934079857,77.0,245.3
3493,41.2633411756804,1.98385083069109,77.0,245.4
3494,41.2633411752692,1.98386276334422,77.0,245.5
3495,41.2633411832193,1.98387615484606,77.0,245.6
3496,41.2633411800667,1.98388816190047,77.0,245.7
3497,41.2633411778735,1.98389864008142,77.0,245.8
3498,41.263341174995,1.98391113001475,77.0,245.9
3499,41.2633411773252,1.98392247037529,77.0,246.0
3500,41.2633411762287,1.98393497052056,77.0,246.1
3501,41.2633411803408,1.98394788570829,77.1,246.2
3502,41.2633411758175,1.98395929098759,77.1,246.3
3503,41.2633413220722,1.98397089175264,77.1,246.4
3504,41.2633413289258,1.98398284045309,77.1,246.5
3505,41.2633413037047,1.98399473007017,77.1,246.6
3506,41.2633412990443,1.98400726085127,77.1,246.7
3507,41.2633411293504,1.98401783531622,77.1,246.8
3508,41.2633411065966,1.98403029242546,77.1,246.9
3509,41.2633411298987,1.98404151972521,77.1,247.0
3510,41.2633411187959,1.98405400017602,77.1,247.1
3511,41.2633410080426,1.98406599847732,77.1,247.2
3512,41.2633409909087,1.98407732133168,77.1,247.3
3513,41.2633410410767,1.98409094697874,77.1,247.4
3514,41.2633410351826,1.98410298102184,77.0,247.5
3515,41.2633410690391,1.98411380130281,77.1,247.6
3516,41.263341068765,1.98412509643905,77.0,247.7
3517,41.2633410850765,1.98413721144824,77.1,247.8
3518,41.2633410874067,1.98414973493509,77.1,247.9
3519,41.263340943208,1.9841612868287,77.1,248.0
3520,41.2633409305974,1.98417383949252,77.1,248.1
3521,41.2633409517064,1.98418569993263,77.1,248.2
3522,41.263340947183,1.98419764790366,77.0,248.3
3523,41.2633406712591,1.98420976728941,77.1,248.4
3524,41.2633406457639,1.98422113172095,77.1,248.5
3525,41.2633408661741,1.98423286888835,77.1,248.6
3526,41.263340871794,1.98424539966944,77.1,248.7
3527,41.2633407471964,1.98425771599977,77.1,248.8
3528,41.2633407382868,1.98426969023007,77.1,248.9
3529,41.2633407593957,1.9842809824486,77.1,249.0
3530,41.2633407555578,1.98429294500812,77.1,249.1
3531,41.2633406175273,1.98430546265958,77.1,249.2
3532,41.2633406047796,1.98431681323205,77.1,249.3
3533,41.2633407954454,1.98432872181417,77.1,249.4
3534,41.2633408059999,1.98434126718375,77.1,249.5
3535,41.2633408047663,1.98435263745069,77.1,249.6
3536,41.2633408102491,1.9843646000102,77.1,249.7
3537,41.2633410972758,1.98437657205224,77.1,249.8
3538,41.2633411241417,1.98438913273973,77.1,249.9
3539,41.2633409003047,1.98440122586621,77.1,250.0
3540,41.2633408902986,1.98441386022557,77.1,250.1
3541,41.2633408553454,1.9844247512607,77.1,250.2
3542,41.2633408462988,1.98443665838396,77.1,250.3
3543,41.2633410048899,1.98444831239697,77.1,250.4
3544,41.2633410180487,1.98446087089619,77.1,250.5
3545,41.2633410188712,1.98447209308998,77.1,250.6
3546,41.2633410270954,1.98448404106101,77.1,250.7
3547,41.2633410091391,1.98449621150647,77.1,250.8
3548,41.2633410114693,1.98450878751187,77.1,250.9
3549,41.2633409944725,1.98452022415643,77.2,251.0
3550,41.2633409948837,1.98453220130443,77.1,251.1
3551,41.2633411425092,1.98454472333243,77.1,251.2
3552,41.2633411599172,1.98455670048044,77.1,251.3
3553,41.2633409815878,1.9845681254542,77.1,251.4
3554,41.2633409745972,1.98458070145961,77.1,251.5
3555,41.2633411166028,1.98459187551139,77.1,251.6
3556,41.2633411252383,1.98460443546947,77.1,251.7
3557,41.2633409526659,1.98461723030218,77.1,251.8
3558,41.26334093937,1.98462926653355,77.1,251.9
3559,41.2633409506098,1.98464122471653,77.1,252.0
3560,41.263340941289,1.98465324490057,77.1,252.1
3561,41.2633409504727,1.98466502145688,77.2,252.2
3562,41.2633409381363,1.98467700152259,77.2,252.3
3563,41.2633409480054,1.98468820621019,77.1,252.4
3564,41.2633409333388,1.98470076689769,77.1,252.5
3565,41.2633409454011,1.98471264192628,77.1,252.6
3566,41.2633409349837,1.98472399249876,77.1,252.7
3567,41.263340804218,1.98473577561988,77.1,252.8
3568,41.2633407787227,1.98474832026004,77.1,252.9
3569,41.2633408203923,1.98475941553399,77.1,253.0
3570,41.2633408088784,1.98477193537372,77.1,253.1
3571,41.2633406978509,1.98478365503492,77.1,253.2
3572,41.2633406742746,1.98479497715985,77.1,253.3
3573,41.2633407186857,1.98480673329227,77.1,253.4
3574,41.2633407008664,1.98481865427459,77.1,253.5
3575,41.2633408856381,1.9848311945382,77.1,253.6
3576,41.263340889202,1.98484313448556,77.1,253.7
3577,41.2633408982487,1.98485430197252,77.1,253.8
3578,41.2633409011272,1.98486683056534,77.1,253.9
3579,41.2633409007159,1.9848781205956,77.1,254.0
3580,41.2633409037315,1.9848900561664,77.1,254.1
3581,41.263341043681,1.98490252202873,77.1,254.2
3582,41.2633410564286,1.9849144685409,77.1,254.3
3583,41.2633410216126,1.98492604523493,77.1,254.4
3584,41.2633410249023,1.98493862051091,77.1,254.5
3585,41.2633408483548,1.98494996962454,77.1,254.6
3586,41.2633408378003,1.98496193145464,77.1,254.7
3587,41.2633407101873,1.98497399686299,77.1,254.8
3588,41.2633407029225,1.98498655755049,77.1,254.9
3589,41.2633407680312,1.98499814883301,77.1,255.0
3590,41.263340769539,1.98501071243819,77.1,255.1
3591,41.2633404886805,1.98502270672766,77.1,255.2
3592,41.2633404605809,1.98503407006508,77.1,255.3
3593,41.2633406542623,1.98504671974234,77.1,255.4
3594,41.2633406583744,1.98505868777255,77.1,255.5
3595,41.2633405374778,1.98506966962101,77.1,255.6
3596,41.2633405351476,1.98508153881421,77.1,255.7
3597,41.2633407278694,1.98509315380301,77.1,255.8
3598,41.2633407460999,1.98510567036033,77.1,255.9
3599,41.2633407249909,1.98511803337382,77.1,256.0
3600,41.2633407311591,1.98513005319315,77.1,256.1
3601,41.2633406968914,1.98514253546753,77.1,256.2
3602,41.2633406946982,1.98515392360537,77.1,256.3
3603,41.2633408199811,1.98516573955059,77.1,256.4
3604,41.2633408268347,1.98517829987337,77.1,256.5
3605,41.2633406442561,1.9851901610429,77.1,256.6
3606,41.2633406260257,1.98520211630818,77.1,256.7
3607,41.2633406328792,1.98521329254823,77.1,256.8
3608,41.2633406210911,1.98522583828252,77.1,256.9
3609,41.2633406494648,1.98523722751449,77.1,257.0
3610,41.2633406500131,1.98524978054303,77.1,257.1
3611,41.2633408356072,1.98526174747909,77.1,257.2
3612,41.2633408538377,1.9852737096739,77.1,257.3
3613,41.2633406815394,1.98528507009361,77.1,257.4
3614,41.2633406705737,1.98529703265312,77.1,257.5
3615,41.2633408033955,1.98530955942238,77.1,257.6
3616,41.2633408072335,1.98532152161719,77.1,257.7
3617,41.2633409384105,1.98533345572916,77.1,257.8
3618,41.2633409474572,1.98534541099443,77.1,257.9
3619,41.2633407646044,1.98535675609622,77.0,258.0
3620,41.2633407515827,1.98536931058361,77.0,258.1
3621,41.2633407515827,1.98538049010607,77.0,258.2
3622,41.2633407439067,1.98539178195989,77.1,258.3
3623,41.2633407646044,1.98540385648604,77.0,258.4
3624,41.2633407585733,1.98541578257434,77.0,258.5
3625,41.2633407731028,1.98542951216436,77.0,258.6
3626,41.2633407614518,1.98544156225481,77.0,258.7
3627,41.2633406038201,1.9854529730048,77.0,258.8
3628,41.2633405762689,1.98546559970521,77.0,258.9
3629,41.2633407621372,1.98547674567415,77.0,259.0
3630,41.2633407646044,1.98548932313841,77.0,259.1
3631,41.2633406485053,1.98549944244257,77.0,259.2
3632,41.2633406430225,1.98551123285794,77.0,259.3
3633,41.2633405335027,1.98552443215644,77.0,259.4
3634,41.2633405344622,1.98553640748088,77.0,259.5
3635,41.2633405824371,1.98554789372629,77.0,259.6
3636,41.2633405869604,1.98555987816854,77.0,259.7
3637,41.2633405940881,1.98557200703681,77.0,259.8
3638,41.2633405872346,1.9855845852305,77.0,259.9
3639,41.263340562973,1.98559595805042,77.0,260.0
3640,41.2633405473469,1.98560851691436,77.0,260.1
3641,41.2633405343252,1.9856206508886,77.0,260.2
3642,41.2633405151352,1.98563202042611,77.0,260.3
3643,41.2633403723072,1.98564479264667,76.9,260.4
3644,41.2633403403697,1.98565683507816,76.9,260.5
3645,41.2633404038336,1.98566755105145,76.9,260.6
3646,41.2633403865626,1.98568004609075,76.9,260.7
3647,41.2633404423505,1.98569200609727,76.9,260.8
3648,41.2633404376901,1.98570392817374,76.9,260.9
3649,41.2633404733286,1.98571521382745,76.9,261.0
3650,41.2633404696276,1.9857277405967,76.9,261.1
3651,41.2633404745622,1.98573964917882,76.9,261.2
3652,41.2633404662009,1.98575098880993,76.9,261.3
3653,41.2633404590732,1.98576285982669,76.9,261.4
3654,41.2633404479704,1.9857753847724,76.9,261.5
3655,41.2633406036831,1.98578678822814,76.9,261.6
3656,41.2633406097142,1.98579931827981,76.9,261.7
3657,41.263340605465,1.98581128667472,76.9,261.8
3658,41.2633406032719,1.98582322005727,76.9,261.9
3659,41.2633405840819,1.98583518881689,76.9,262.0
3660,41.2633405799698,1.98584712949367,76.9,262.1
3661,41.2633408748095,1.98585925763252,76.9,262.2
3662,41.2633408986599,1.9858712128978,76.9,262.3
3663,41.2633408535635,1.98588271664939,76.9,262.4
3664,41.2633408628843,1.98589468650315,76.9,262.5
3665,41.2633408169656,1.985906592897,76.9,262.6
3666,41.2633408080559,1.98591854779756,76.9,262.7
3667,41.2633407626854,1.98593077076157,76.9,262.8
3668,41.2633407399316,1.98594335187295,76.9,262.9
3669,41.263340727047,1.98595539685742,76.9,263.0
3670,41.2633407025113,1.9859680468994,76.9,263.1
3671,41.2633405791474,1.98597891860479,76.9,263.2
3672,41.2633405461133,1.98599083812827,76.8,263.3
3673,41.2633406109478,1.98600275984002,76.9,263.4
3674,41.2633406025865,1.98601469796382,76.9,263.5
3675,41.263340520618,1.9860259558994,76.9,263.6
3676,41.2633405097894,1.98603850418667,76.9,263.7
3677,41.2633405754464,1.98605070453853,76.9,263.8
3678,41.2633405792844,1.98606268205124,76.9,263.9
3679,41.2633405991597,1.98607388309173,76.9,264.0
3680,41.2633405955959,1.98608643539085,76.9,264.1
3681,41.2633404326185,1.98609926341237,76.9,264.2
3682,41.2633404069862,1.98611130511443,76.9,264.3
3683,41.2633402693669,1.9861223529758,76.9,264.4
3684,41.2633402360586,1.98613495195807,76.9,264.5
3685,41.2633402974664,1.98614633571936,76.9,264.6
3686,41.2633402766317,1.98615893470163,76.9,264.7
3687,41.2633401867131,1.98617017075449,76.9,264.8
3688,41.2633401592989,1.98618275478355,76.9,264.9
3689,41.2633402200213,1.98619463345927,76.9,265.0
3690,41.2633402041211,1.98620660768958,76.9,265.1
3691,41.263340242501,1.98621850022435,76.9,265.2
3692,41.2633402278344,1.98623047226639,76.9,265.3
3693,41.2633400981652,1.98624240273123,76.9,265.4
3694,41.2633400732183,1.98625438060866,76.8,265.5
3695,41.2633402670367,1.98626571367495,76.9,265.6
3696,41.2633402662143,1.98627828129199,76.8,265.7
3697,41.2633401310623,1.98628929304684,76.8,265.8
3698,41.2633401076231,1.98630182492207,76.8,265.9
3699,41.2633401328442,1.98631245591742,76.8,266.0
3700,41.2633401183146,1.98632493089753,76.8,266.1
3701,41.2633399976922,1.98633703715365,76.8,266.2
3702,41.2633399764462,1.98634896032424,76.8,266.3
3703,41.2633401867131,1.98636046371112,76.8,266.4
3704,41.263340192333,1.9863730090807,76.9,266.5
3705,41.2633402027504,1.98638458686887,76.8,266.6
3706,41.2633402035728,1.98639714755637,76.8,266.7
3707,41.2633401956227,1.98640862103685,76.8,266.8
3708,41.2633401993236,1.98642118172434,76.9,266.9
3709,41.2633401975417,1.98643336128761,76.8,267.0
3710,41.263340200009,1.98644533114137,76.8,267.1
3711,41.2633403503759,1.98645734001934,76.8,267.2
3712,41.263340366139,1.98646930184943,76.8,267.3
3713,41.2633401790371,1.98648072536435,76.9,267.4
3714,41.2633401694421,1.98649328386357,76.9,267.5
3715,41.263340163411,1.98650547217993,76.9,267.6
3716,41.2633401529936,1.98651744932793,76.9,267.7
3717,41.2633403032234,1.98652946477072,76.8,267.8
3718,41.2633403045941,1.98654145067181,76.8,267.9
3719,41.2633402871861,1.9865530441426,76.8,268.0
3720,41.2633402777282,1.98656564020718,76.8,268.1
3721,41.2633404160329,1.98657854299471,76.8,268.2
3722,41.2633404152104,1.98659060694422,76.8,268.3
3723,41.2633402385259,1.98660166465282,76.8,268.4
3724,41.2633402181023,1.98661359292941,76.8,268.5
3725,41.2633403906747,1.986625393192,76.8,268.6
3726,41.2633404028741,1.98663731308019,76.8,268.7
3727,41.2633404230235,1.98664940328897,76.8,268.8
3728,41.2633404272727,1.98666134433046,76.8,268.9
3729,41.2633404117837,1.98667334992602,76.8,269.0
3730,41.2633404121949,1.98668529570878,76.8,269.1
3731,41.2633405358329,1.98669710363033,76.8,269.2
3732,41.2633405520073,1.98670903701288,76.8,269.3
3733,41.263340539808,1.98672027853641,76.8,269.4
3734,41.2633405503625,1.98673280749395,76.8,269.5
3735,41.2633405229482,1.9867442200675,76.8,269.6
3736,41.2633405226741,1.98675676361352,76.8,269.7
3737,41.2633403392731,1.98676874951461,76.8,269.8
3738,41.2633403195349,1.9867807055093,76.8,269.9
3739,41.2633403329678,1.98679358276697,76.8,270.0
3740,41.2633403189866,1.98680561681008,76.8,270.1
3741,41.2633403539397,1.98681740977844,76.8,270.2
3742,41.2633403490051,1.98682940552677,76.8,270.3
3743,41.2633402331801,1.98684029838546,76.8,270.4
3744,41.263340227149,1.98685284411976,76.8,270.5
3745,41.2633402790989,1.98686370378964,76.8,270.6
3746,41.2633402886939,1.98687556751215,76.8,270.7
3747,41.2633403166564,1.98688787180697,76.9,270.8
3748,41.2633403225504,1.98690046568326,76.8,270.9
3749,41.2633403061019,1.98691173784262,76.8,271.0
3750,41.2633403002079,1.98692431968343,76.8,271.1
3751,41.2633402644323,1.98693611192236,76.8,271.2
3752,41.2633402486692,1.98694807448187,76.8,271.3
3753,41.2633402389371,1.98695997941687,76.8,271.4
3754,41.263340223174,1.98697194416465,76.8,271.5
3755,41.2633402437346,1.98698224837788,76.8,271.6
3756,41.2633402256412,1.98699471022838,76.8,271.7
3757,41.2633400925453,1.98700682195516,76.8,271.8
3758,41.2633400682837,1.98701873600796,76.8,271.9
3759,41.2633399701409,1.98703084408763,76.8,272.0
3760,41.2633399547889,1.98704279752933,76.8,272.1
3761,41.2633400492309,1.98705486658481,76.8,272.2
3762,41.2633400506016,1.98706682914433,76.8,272.3
3763,41.2633399495802,1.98707833946074,76.8,272.4
3764,41.2633399364214,1.98709090744248,76.8,272.5
3765,41.2633397974314,1.98710295060339,76.8,272.6
3766,41.2633397679611,1.98711492045715,76.8,272.7
3767,41.2633397949641,1.98712709418502,76.8,272.8
3768,41.2633397783786,1.98713907862727,76.8,272.9
3769,41.2633398349889,1.98715198834432,76.8,273.0
3770,41.2633398316992,1.98716404354074,76.8,273.1
3771,41.2633398752877,1.9871758963219,76.8,273.2
3772,41.2633398725463,1.98718788988196,76.8,273.3
3773,41.2633400294926,1.98719957015426,76.8,273.4
3774,41.2633400381281,1.98721151046634,76.7,273.5
3775,41.2633400055052,1.98722255869242,76.7,273.6
3776,41.2633400048198,1.98723441986195,76.7,273.7
3777,41.2633399861782,1.98724576788144,76.7,273.8
3778,41.2633399883713,1.9872582592736,76.7,273.9
3779,41.2633399839851,1.98727041987183,76.7,274.0
3780,41.2633399843963,1.98728235763092,76.7,274.1
3781,41.263339989742,1.98729444309844,76.7,274.2
3782,41.2633399852187,1.98730639763429,76.7,274.3
3783,41.2633399724711,1.98731764098139,76.7,274.4
3784,41.2633399572562,1.98733018890395,76.8,274.5
3785,41.2633399421784,1.9873423141251,76.8,274.6
3786,41.2633399257299,1.98735428361416,76.7,274.7
3787,41.2633400930936,1.98736606637057,76.7,274.8
3788,41.2633401009066,1.9873780143416,76.7,274.9
3789,41.2633401099533,1.98739040543793,76.7,275.0
3790,41.2633401126947,1.98740305766818,76.7,275.1
3791,41.2633401003583,1.98741408984693,76.7,275.2
3792,41.2633401025515,1.98742602286476,76.7,275.3
3793,41.2633402372923,1.9874379172231,76.7,275.4
3794,41.2633402441458,1.98744986264113,76.7,275.5
3795,41.2633400534801,1.98746183468317,76.7,275.6
3796,41.2633400285331,1.98747379687797,76.7,275.7
3797,41.2633400181157,1.98748506064895,76.7,275.8
3798,41.263339993443,1.98749762753654,76.7,275.9
3799,41.2633400204459,1.98751052047683,76.7,276.0
3800,41.2633400087949,1.98752258916759,76.8,276.1
3801,41.2633399116116,1.9875343927126,76.8,276.2
3802,41.263339893107,1.98754641544963,76.7,276.3
3803,41.2633397933193,1.98755831345509,76.7,276.4
3804,41.2633397702914,1.98757030117976,76.7,276.5
3805,41.2633398215559,1.98758204782967,76.7,276.6
3806,41.2633398068893,1.98759399944782,76.7,276.7
3807,41.2633398495184,1.98760599446673,76.7,276.8
3808,41.2633398385527,1.98761794900257,76.7,276.9
3809,41.2633398621289,1.98762986232594,76.7,277.0
3810,41.263339852534,1.98764181832064,76.7,277.1
3811,41.2633397110767,1.98765377686832,76.7,277.2
3812,41.2633396872263,1.98766572447465,76.7,277.3
3813,41.2633398700791,1.98767661332151,76.7,277.4
3814,41.2633398750136,1.98768845953784,76.7,277.5
3815,41.2633399059917,1.98770057162934,76.7,277.6
3816,41.2633399253187,1.98771247255249,76.7,277.7
3817,41.2633397977056,1.98772387345524,76.7,277.8
3818,41.2633398041479,1.98773639584795,76.7,277.9
3819,41.2633398123722,1.98774792148228,76.7,278.0
3820,41.2633398262163,1.98776048034621,76.7,278.1
3821,41.2633399682219,1.98777249177716,76.7,278.2
3822,41.2633399945395,1.98778445433668,76.7,278.3
3823,41.2633399552001,1.98779654819258,76.7,278.4
3824,41.2633399697297,1.98780851403451,76.7,278.5
3825,41.2633399277859,1.98782130084356,76.7,278.6
3826,41.263339941356,1.98783333743964,76.7,278.7
3827,41.263339914353,1.98784449909122,76.7,278.8
3828,41.2633399280601,1.98785643502675,76.7,278.9
3829,41.2633399198358,1.98786847782294,76.7,279.0
3830,41.2633399321722,1.9878804327235,76.7,279.1
3831,41.2633402128936,1.98789252147343,76.7,279.2
3832,41.2633402474355,1.98790449059777,76.7,279.3
3833,41.263340020583,1.98791658408896,76.7,279.4
3834,41.2633400179787,1.98792856853121,76.7,279.5
3835,41.2633399738418,1.98794061752752,76.7,279.6
3836,41.2633399690443,1.98795260962872,76.7,279.7
3837,41.2633401087197,1.98796461887139,76.7,279.8
3838,41.2633401166698,1.98797661024318,76.7,279.9
3839,41.2633401058412,1.98798788641437,76.7,280.0
3840,41.2633401070748,1.98800046241977,76.7,280.1
3841,41.2633399365585,1.98801232614229,76.7,280.2
3842,41.2633399177798,1.98802428870181,76.7,280.3
3843,41.2633402279715,1.98803619217796,76.7,280.4
3844,41.2633402379776,1.98804815619632,76.7,280.5
3845,41.2633400538913,1.9880600997908,76.7,280.6
3846,41.2633400297668,1.98807206052676,76.7,280.7
3847,41.2633398735058,1.98808325354357,76.7,280.8
3848,41.2633398349889,1.98809579544838,76.7,280.9
3849,41.2633400294926,1.98810789805737,76.8,281.0
3850,41.2633400216796,1.98811986043453,76.8,281.1
3851,41.2633399187393,1.98813270559752,76.8,281.2
3852,41.2633399035244,1.98814475021729,76.8,281.3
3853,41.2633398026401,1.98815578622552,76.8,281.4
3854,41.2633397829019,1.98816836916046,76.8,281.5
3855,41.2633398329328,1.98817957093037,76.8,281.6
3856,41.2633398264905,1.98819213617676,76.8,281.7
3857,41.2633398670635,1.98820415253132,76.8,281.8
3858,41.2633398670635,1.98821612876755,76.8,281.9
3859,41.2633398899543,1.98822714818137,76.8,282.0
