,lat,lon,alt,secs
2713,41.2634347939694,1.98249517198055,36.9,246.0
2714,41.2634344545816,1.98250208035304,36.9,246.1
2715,41.2634342576107,1.98250924840038,36.9,246.2
2716,41.2634340541974,1.98251729394453,36.9,246.3
2717,41.2634338687403,1.98252506230764,36.9,246.4
2718,41.2634335544366,1.98253228287351,36.9,246.5
2719,41.2634333839203,1.98254045606683,36.9,246.6
2720,41.2634332493166,1.98254917341027,36.9,246.7
2721,41.2634330871617,1.9825578411529,37.0,246.8
2722,41.263432896633,1.98256668031011,36.9,246.9
2723,41.2634327306401,1.9825758134251,37.0,247.0
2724,41.2634326281109,1.98258538710937,36.9,247.1
2725,41.2634324641741,1.98259497757576,36.9,247.2
2726,41.2634321613844,1.98260521576777,36.9,247.3
2727,41.2634319884008,1.9826152643096,36.9,247.4
2728,41.2634318879278,1.98262544852425,36.9,247.5
2729,41.2634317261839,1.98263587709288,36.9,247.6
2730,41.2634316374991,1.98264676666331,36.9,247.7
2731,41.2634314945341,1.98265756942932,36.9,247.8
2732,41.2634310840066,1.98266871064796,36.9,247.9
2733,41.2634309544745,1.98267986572566,36.9,248.0
2734,41.263430932269,1.9826910499803,36.8,248.1
2735,41.2634308498894,1.98270253256927,36.8,248.2
2736,41.2634308061638,1.98271423106768,36.8,248.3
2737,41.2634307691546,1.98272603679138,36.8,248.4
2738,41.2634306529185,1.98273804383605,36.8,248.5
2739,41.2634306526443,1.98275008881075,36.8,248.6
2740,41.2634307786126,1.98276230884717,36.7,248.7
2741,41.2634308101389,1.98277447271796,36.8,248.8
2742,41.2634309410416,1.98278749366169,36.8,248.9
2743,41.2634309679076,1.98279974871045,36.8,249.0
2744,41.2634309335027,1.98281076373881,36.8,249.1
2745,41.2634309546117,1.98282290135035,36.7,249.2
2746,41.2634311918815,1.98283506157402,36.7,249.3
2747,41.2634312284795,1.98284721815058,36.7,249.4
2748,41.2634312937252,1.98285937253886,36.7,249.5
2749,41.26343131456,1.98287152473888,36.7,249.6
2750,41.2634312038067,1.98288369736276,36.6,249.7
2751,41.2634312134016,1.98289583570372,36.6,249.8
2752,41.2634314602665,1.98290813014137,36.6,249.9
2753,41.2634314891884,1.98292028234138,36.6,250.0
2754,41.2634314220237,1.98293253009591,36.6,250.1
2755,41.2634314413507,1.98294467791938,36.7,250.2
2756,41.263431391868,1.9829567659301,36.7,250.3
2757,41.2634314024225,1.98296885977622,36.6,250.4
2758,41.2634315209889,1.98298092152769,36.6,250.5
2759,41.2634315427832,1.98299296504357,36.6,250.6
2760,41.2634316575116,1.98300519383308,36.6,250.7
2761,41.263431689312,1.9830172205722,36.6,250.8
2762,41.2634316322905,1.9830292188638,36.6,250.9
2763,41.263431644901,1.98304122954882,36.6,251.0
2764,41.2634315734871,1.98305320888218,36.6,251.1
2765,41.263431561699,1.98306521155033,36.7,251.2
2766,41.2634314971385,1.98307714346436,36.7,251.3
2767,41.2634314863099,1.98308913446172,36.7,251.4
2768,41.2634314660234,1.98310225679535,36.7,251.5
2769,41.2634314641044,1.98311430906431,36.7,251.6
2770,41.2634315170138,1.98312492363902,36.7,251.7
2771,41.2634315238674,1.98313681251706,36.7,251.8
2772,41.2634312325916,1.98314876339611,36.7,251.9
2773,41.2634312120309,1.98316065300356,36.7,252.0
2774,41.2634312587721,1.98317258418817,36.7,252.1
2775,41.2634312465728,1.98318448838411,36.6,252.2
2776,41.2634312743982,1.98319657201828,36.6,252.3
2777,41.2634312608282,1.98320850247347,36.6,252.4
2778,41.2634314388834,1.98322042125788,36.7,252.5
2779,41.2634314262729,1.98323234952479,36.7,252.6
2780,41.263431069203,1.98324421506126,36.7,252.7
2781,41.2634310215023,1.98325614770472,36.7,252.8
2782,41.2634310496018,1.98326801397062,36.7,252.9
2783,41.2634309975149,1.98327993056675,36.7,253.0
2784,41.2634310496018,1.98329179172668,36.7,253.1
2785,41.263430997789,1.98330372728783,36.6,253.2
2786,41.263430897316,1.98331591668846,36.7,253.3
2787,41.2634308561947,1.98332787850887,36.7,253.4
2788,41.2634306548375,1.98333971559781,36.7,253.5
2789,41.2634306150869,1.98335166355917,36.7,253.6
2790,41.2634306401709,1.98336362392073,36.7,253.7
2791,41.2634306174171,1.98337557261151,36.7,253.8
2792,41.2634305972677,1.98338753807904,36.7,253.9
2793,41.2634305724578,1.98339951302907,36.7,254.0
2794,41.2634305010438,1.98341247926601,36.7,254.1
2795,41.2634304789754,1.98342455852365,36.7,254.2
2796,41.2634305465514,1.98343525989978,36.7,254.3
2797,41.2634305296917,1.9834472465206,36.7,254.4
2798,41.2634305860278,1.98345908506838,36.7,254.5
2799,41.2634305797226,1.98347107606574,36.7,254.6
2800,41.2634306027505,1.98348304153328,36.7,254.7
2801,41.2634305909624,1.98349501794216,36.7,254.8
2802,41.2634307646313,1.98350691338501,36.6,254.9
2803,41.2634307702512,1.98351886134637,36.7,255.0
2804,41.2634309056773,1.98353100333445,36.7,255.1
2805,41.2634309156835,1.98354295931947,36.7,255.2
2806,41.2634310346611,1.98355578185993,36.7,255.3
2807,41.2634310335645,1.98356778890462,36.7,255.4
2808,41.263431105938,1.98357951512115,36.7,255.5
2809,41.2634310922309,1.98359145505885,36.7,255.6
2810,41.2634311565172,1.98360305070853,36.7,255.7
2811,41.263431150349,1.98361496803408,36.7,255.8
2812,41.2634311125174,1.98362671248621,36.7,255.9
2813,41.263431111695,1.98363863637658,36.8,256.0
2814,41.2634311469222,1.98365058360851,36.8,256.1
2815,41.2634311617259,1.98366254469949,36.8,256.2
2816,41.263431032605,1.98367338028959,36.8,256.3
2817,41.2634310353465,1.98368528886206,36.8,256.4
2818,41.263431069203,1.98369755412276,36.8,256.5
2819,41.2634310805799,1.98370950864893,36.8,256.6
2820,41.2634309114343,1.98372244935604,36.7,256.7
2821,41.2634309034842,1.98373448338941,36.7,256.8
2822,41.2634309215776,1.98374551154739,36.7,256.9
2823,41.2634309252785,1.98375747628549,36.7,257.0
2824,41.2634309470728,1.98376958909662,36.7,257.1
2825,41.26343096873,1.98378159395303,36.7,257.2
2826,41.2634310043684,1.98379389495549,36.7,257.3
2827,41.2634310242437,1.9838059304477,36.7,257.4
2828,41.263431015197,1.98381796156337,36.6,257.5
2829,41.2634310193092,1.98383000216155,36.6,257.6
2830,41.2634311185485,1.98384213102,36.7,257.7
2831,41.2634311303366,1.98385416359452,36.7,257.8
2832,41.2634312234078,1.98386620929866,36.7,257.9
2833,41.2634312384856,1.98387821415507,36.7,258.0
2834,41.2634313437561,1.98389005780883,36.7,258.1
2835,41.2634313526657,1.98390204953562,36.7,258.2
2836,41.26343143436,1.98391396977888,36.7,258.3
2837,41.2634314329893,1.9839259505643,36.7,258.4
2838,41.2634313355319,1.9839381209999,36.7,258.5
2839,41.2634313220989,1.98395009740879,36.7,258.6
2840,41.263431447793,1.98396205631151,36.7,258.7
2841,41.2634314495749,1.98397400864941,36.7,258.8
2842,41.2634314423102,1.98398581802025,36.7,258.9
2843,41.2634314361419,1.98399772805158,36.7,259.0
2844,41.2634314369644,1.98400974968473,36.7,259.1
2845,41.263431428603,1.98402166919856,36.7,259.2
2846,41.2634312538376,1.9840345923995,36.7,259.3
2847,41.2634312361554,1.98404660455015,36.7,259.4
2848,41.2634312805664,1.98405750141185,36.7,259.5
2849,41.2634312756319,1.98406941946684,36.7,259.6
2850,41.2634311624112,1.98408140608766,36.7,259.7
2851,41.2634311458256,1.98409332487207,36.7,259.8
2852,41.2634308700389,1.98410533118732,36.7,259.9
2853,41.2634308289176,1.9841172645602,36.7,260.0
2854,41.2634308956711,1.98412925993411,36.7,260.1
2855,41.2634308655155,1.98414119184814,36.7,260.2
2856,41.2634309280199,1.98415319451628,36.7,260.3
2857,41.2634309097895,1.9841651505013,36.7,260.4
2858,41.2634309732533,1.98417713858096,36.7,260.5
2859,41.2634309624247,1.98418911498985,36.7,260.6
2860,41.2634308467368,1.9842009768792,36.7,260.7
2861,41.2634308296029,1.98421291608748,36.7,260.8
2862,41.2634308816899,1.98422482757765,36.7,260.9
2863,41.2634308821012,1.98423672520203,36.7,261.0
2864,41.2634310804428,1.98424854114443,36.7,261.1
2865,41.2634310794833,1.98426043075188,36.7,261.2
2866,41.2634308940263,1.98427237068958,36.7,261.3
2867,41.2634308633224,1.98428427634435,36.7,261.4
2868,41.2634310019011,1.98429607185614,36.7,261.5
2869,41.2634309888794,1.98430799282882,36.7,261.6
2870,41.2634309817517,1.9843198342943,36.7,261.7
2871,41.2634309701007,1.98433176766719,36.7,261.8
2872,41.2634311713209,1.98434455446588,36.7,261.9
2873,41.2634311728286,1.98435656807538,36.7,262.0
2874,41.2634309860009,1.98436749994942,36.7,262.1
2875,41.2634309507737,1.98437938809804,36.7,262.2
2876,41.2634309329544,1.98439119382176,36.7,262.3
2877,41.2634308932039,1.98440309437057,36.7,262.4
2878,41.2634310578261,1.98441510652122,36.7,262.5
2879,41.2634310375396,1.9844270092583,36.7,262.6
2880,41.2634309165059,1.98443891418366,36.7,262.7
2881,41.2634308848425,1.98445079649688,36.7,262.8
2882,41.2634307927308,1.98446279916502,36.7,262.9
2883,41.263430762164,1.98447467345458,36.8,263.0
2884,41.2634308346745,1.98448651346122,36.8,263.1
2885,41.2634308075345,1.98449838702135,36.8,263.2
2886,41.2634310254773,1.98451030799402,36.8,263.3
2887,41.2634310116332,1.98452219687206,36.8,263.4
2888,41.2634308501636,1.98453402083137,36.8,263.5
2889,41.2634308253537,1.98454591189768,36.8,263.6
2890,41.2634306978777,1.9845577482572,36.8,263.7
2891,41.2634306684075,1.98456965974736,36.8,263.8
2892,41.2634305942521,1.9845816624155,36.8,263.9
2893,41.263430584383,1.98459362204763,36.8,264.0
2894,41.2634305375047,1.98460561085672,36.8,264.1
2895,41.2634305243459,1.98461760112466,36.7,264.2
2896,41.2634302958486,1.98462967235863,36.7,264.3
2897,41.263430269668,1.98464166189714,36.7,264.4
2898,41.2634303472502,1.98465488343241,36.7,264.5
2899,41.2634303408079,1.98466694080734,36.7,264.6
2900,41.2634302492445,1.98467787632851,36.7,264.7
2901,41.263430234852,1.98468982501928,36.7,264.8
2902,41.2634302940667,1.98470192834791,36.7,264.9
2903,41.2634302815932,1.98471390402737,36.7,265.0
2904,41.2634302936555,1.98472579582309,36.7,265.1
2905,41.2634302825527,1.98473777442025,36.6,265.2
2906,41.2634302981788,1.9847497252993,36.7,265.3
2907,41.2634302848829,1.98476169003741,36.7,265.4
2908,41.2634302943408,1.98477375981254,36.7,265.5
2909,41.2634302761104,1.98478575518644,36.7,265.6
2910,41.2634302681603,1.98479767324142,36.7,265.7
2911,41.2634302316994,1.9848096649682,36.7,265.8
2912,41.2634302166216,1.98482174568469,36.7,265.9
2913,41.2634301767339,1.98483373741147,36.7,266.0
2914,41.263430196198,1.98484574007961,36.7,266.1
2915,41.2634301643975,1.98485773034755,36.7,266.2
2916,41.2634303883715,1.98486972645088,36.7,266.3
2917,41.2634303727454,1.98488170431861,36.7,266.4
2918,41.2634304098916,1.98489370479848,36.7,266.5
2919,41.2634304023527,1.98490571403143,36.7,266.6
2920,41.2634304188012,1.98491777724174,36.7,266.7
2921,41.2634304013932,1.98492981856934,36.7,266.8
2922,41.2634304041346,1.98494174173029,36.7,266.9
2923,41.2634303883715,1.9849537896227,36.7,267.0
2924,41.2634303959104,1.98496679524852,36.7,267.1
2925,41.2634303911129,1.98497891571861,36.7,267.2
2926,41.2634305917848,1.98498971191984,36.7,267.3
2927,41.2634304407326,1.98501357647733,36.6,267.5
2928,41.2634304234616,1.98502556455699,36.6,267.6
2929,41.2634304070131,1.9850373819515,36.6,267.7
2930,41.2634303983777,1.98504936383106,36.7,267.8
2931,41.2634305667008,1.98506133659282,36.7,267.9
2932,41.2634305808191,1.98507333050788,36.7,268.0
2933,41.2634307555846,1.98508541997744,36.7,268.1
2934,41.2634307754599,1.98509742519857,36.7,268.2
2935,41.2634308875839,1.98510946543203,36.7,268.3
2936,41.2634308963565,1.98512146737075,36.7,268.4
2937,41.2634307897153,1.98513360024104,36.7,268.5
2938,41.263430777653,1.98514559196782,36.7,268.6
2939,41.2634303789136,1.98515767633142,36.7,268.7
2940,41.2634303272378,1.9851696523756,36.7,268.8
2941,41.26343020593,1.98518141615745,36.7,268.9
2942,41.2634301564474,1.98519338563681,36.7,269.0
2943,41.2634301060053,1.98520542076431,36.7,269.1
2944,41.2634300644728,1.98521739899675,36.7,269.2
2945,41.2634298810718,1.98523014640655,36.8,269.3
2946,41.2634298336453,1.98524220706389,36.8,269.4
2947,41.2634298351531,1.98525286029805,36.8,269.5
2948,41.2634298255581,1.98526478747083,36.7,269.6
2949,41.2634298326858,1.98527772671909,36.7,269.7
2950,41.263429852287,1.98528976585842,36.7,269.8
2951,41.2634301745408,1.98530079474582,36.7,269.9
2952,41.2634302229268,1.98531276677817,36.8,270.0
2953,41.2634302168957,1.98532479971739,36.7,270.1
2954,41.2634302495186,1.98533681223275,36.7,270.2
2955,41.2634303138049,1.98534896479747,36.8,270.3
2956,41.2634303442347,1.98536100466622,36.7,270.4
2957,41.2634305464143,1.98537307261779,36.7,270.5
2958,41.2634305716354,1.98538509753336,36.7,270.6
2959,41.2634305868502,1.98539832709229,36.7,270.7
2960,41.2634305934297,1.98541040780878,36.7,270.8
2961,41.2634307784755,1.98542203810609,36.7,270.9
2962,41.2634307879334,1.98543403822124,36.8,271.0
2963,41.2634308309736,1.98544606350152,36.8,271.1
2964,41.263430839335,1.98545804027512,36.8,271.2
2965,41.2634309218517,1.9854688780535,36.8,271.3
2966,41.2634309255526,1.98548075307248,36.8,271.4
2967,41.2634308692164,1.98549274005801,36.8,271.5
2968,41.2634308719578,1.98550463987739,36.8,271.6
2969,41.263430854961,1.98551674138245,36.8,271.7
2970,41.2634308615404,1.98552866527283,36.9,271.8
2971,41.2634307058278,1.98554058551608,36.9,271.9
2972,41.2634306992484,1.98555248861788,36.9,272.0
2973,41.2634308831977,1.98556450222737,36.9,272.1
2974,41.2634308897771,1.98557642392947,36.9,272.2
2975,41.2634307066503,1.98558859400037,36.9,272.3
2976,41.2634307011674,1.98560054159701,36.9,272.4
2977,41.2634305620404,1.98561253879447,36.9,272.5
2978,41.2634305654672,1.98562449368536,36.9,272.6
2979,41.2634306348251,1.98563629795023,36.9,272.7
2980,41.2634306504512,1.98564823168783,36.9,272.8
2981,41.263430536134,1.98566036528753,36.9,272.9
2982,41.2634305440841,1.98567233039035,36.9,273.0
2983,41.2634305608068,1.98568444757802,36.9,273.1
2984,41.2634305702647,1.98569642726931,36.9,273.2
2985,41.2634305608068,1.98570836720701,36.8,273.3
2986,41.2634305701276,1.98572035091013,36.8,273.4
2987,41.2634303963216,1.9857324064615,36.9,273.5
2988,41.263430395225,1.98574437958798,36.9,273.6
2989,41.2634302582911,1.98575623965377,36.8,273.7
2990,41.263430254179,1.98576819855648,36.9,273.8
2991,41.2634304684209,1.98578054040667,36.9,273.9
2992,41.2634304874738,1.9857925241098,36.9,274.0
2993,41.2634301700174,1.98580452787207,36.9,274.1
2994,41.2634301686467,1.98581649953971,36.9,274.2
2995,41.2634302123724,1.9858284854311,36.9,274.3
2996,41.2634302285468,1.98584042792179,36.9,274.4
2997,41.2634302596619,1.98585223984561,36.8,274.5
2998,41.263430288584,1.98586416263506,36.8,274.6
2999,41.263430611523,1.98587604057853,36.8,274.7
3000,41.2634306466132,1.98588795060985,36.8,274.8
3001,41.263430551486,1.98590056344098,36.8,274.9
3002,41.2634305642336,1.98591251613681,36.9,275.0
3003,41.2634307824505,1.98592329192094,36.9,275.1
3004,41.2634308071233,1.98593578257358,36.9,275.2
3005,41.263431167757,1.98594716924335,36.9,275.3
3006,41.2634311885918,1.98595909349843,36.9,275.4
3007,41.263431183109,1.98597096085846,36.9,275.5
3008,41.2634311881806,1.98598288146643,36.9,275.6
3009,41.263431196679,1.98599481192162,36.9,275.7
3010,41.2634312014765,1.98600674201209,36.9,275.8
3011,41.2634309742128,1.98601878188084,36.9,275.9
3012,41.2634309477581,1.98603074041542,36.9,276.0
3013,41.2634308005439,1.98604292945475,36.9,276.1
3014,41.2634307702512,1.98605490659306,37.0,276.2
3015,41.2634305002214,1.98606700773341,36.9,276.3
3016,41.2634304514241,1.98607897247152,36.9,276.4
3017,41.2634302459547,1.98609097222196,36.9,276.5
3018,41.2634301881108,1.98610293039525,36.9,276.6
3019,41.2634300117005,1.98611509645432,36.9,276.7
3020,41.2634299513892,1.98612707760446,36.9,276.8
3021,41.2634296391416,1.98613911090839,37.0,276.9
3022,41.2634295747182,1.98615108695257,37.0,277.0
3023,41.2634296392787,1.98616296270097,37.0,277.1
3024,41.263429618581,1.98617491978013,37.0,277.2
3025,41.2634300138937,1.98618679589325,36.9,277.3
3026,41.2634300458312,1.98619875114884,36.9,277.4
3027,41.2634299764733,1.98621178668104,36.9,277.5
3028,41.2634299809966,1.98622381962027,36.9,277.6
3029,41.263429977981,1.98623460159773,36.9,277.7
3030,41.2634299968968,1.98624650834665,36.9,277.8
3031,41.2634301234134,1.98625825462233,37.0,277.9
3032,41.2634301532948,1.98627016793606,36.9,278.0
3033,41.2634302920106,1.98628219795759,37.0,278.1
3034,41.2634303102411,1.98629414737779,37.0,278.2
3035,41.263430520645,1.98630625070641,37.0,278.3
3036,41.263430526539,1.98631820669143,37.0,278.4
3037,41.2634306699153,1.98633019659466,37.0,278.5
3038,41.2634306608686,1.98634213872063,37.0,278.6
3039,41.2634305047447,1.98635419390728,37.0,278.7
3040,41.2634304828134,1.98636612764487,37.0,278.8
3041,41.2634304527949,1.98637816313709,37.0,278.9
3042,41.2634304430628,1.98639007863909,37.0,279.0
3043,41.2634303349138,1.9864019576699,37.0,279.1
3044,41.2634303087333,1.98641386988949,37.0,279.2
3045,41.2634303695928,1.98642564825983,37.0,279.3
3046,41.2634303440976,1.98643752109054,37.0,279.4
3047,41.2634303621909,1.98644937203853,37.0,279.5
3048,41.2634303484838,1.98646123939857,37.0,279.6
3049,41.2634303846706,1.98647294227354,37.0,279.7
3050,41.2634303689074,1.98648480051577,37.0,279.8
3051,41.2634302408831,1.98649663651058,37.0,279.9
3052,41.2634302082602,1.98650852320033,37.0,280.0
3053,41.2634302418426,1.98652139132978,37.0,280.1
3054,41.2634302308769,1.98653338998609,37.0,280.2
3055,41.2634302965339,1.98654417998721,37.0,280.3
3056,41.2634302962598,1.98655609950103,37.0,280.4
3057,41.2634303451941,1.98656793075459,37.0,280.5
3058,41.2634303240852,1.98657985026842,37.0,280.6
3059,41.2634302961227,1.98659163920856,37.0,280.7
3060,41.263430267749,1.98660356310577,37.0,280.8
3061,41.2634302373193,1.98661549903163,37.0,280.9
3062,41.2634302149767,1.98662742511028,37.0,281.0
3063,41.2634302645964,1.98663932456495,37.0,281.1
3064,41.2634302528083,1.98665124809062,37.0,281.2
3065,41.2634301430145,1.9866630709558,37.0,281.3
3066,41.2634301221797,1.9866749711399,36.9,281.4
3067,41.2634300197877,1.98668699350248,36.9,281.5
3068,41.2634300055323,1.98669895167576,36.9,281.6
3069,41.2634300876378,1.9867110188979,37.0,281.7
3070,41.2634301002483,1.98672300843642,36.9,281.8
3071,41.2634301900298,1.98673511030619,36.9,281.9
3072,41.2634302238863,1.98674715345734,36.9,282.0
3073,41.2634302611696,1.98675930018668,36.9,282.1
3074,41.2634302951632,1.98677136740882,36.9,282.2
3075,41.2634300966845,1.98678357942158,36.9,282.3
3076,41.2634300905163,1.98679568019722,36.8,282.4
3077,41.2634300260929,1.98680775143119,36.8,282.5
3078,41.2634300247222,1.98681986095992,36.8,282.6
3079,41.2634301722106,1.98683303982389,36.8,282.7
3080,41.2634302157992,1.98684522813038,36.8,282.8
3081,41.2634302566463,1.98685615927501,36.7,282.9
3082,41.2634302892692,1.98686820242617,36.7,283.0
3083,41.2634304255177,1.98688020181191,36.7,283.1
3084,41.2634304292186,1.98689219098572,36.7,283.2
3085,41.2634304044088,1.98690417359471,36.7,283.3
3086,41.2634303620538,1.9869160548138,36.7,283.4
3087,41.2634305059784,1.98692791342076,36.7,283.5
3088,41.2634304632122,1.98693969872062,36.7,283.6
3089,41.2634302099051,1.98695134798294,36.7,283.7
3090,41.2634301550767,1.98696305815216,36.8,283.8
3091,41.2634300739307,1.98697486533473,36.8,283.9
3092,41.2634300152643,1.98698656930383,36.8,284.0
3093,41.2634298377574,1.98699815911812,36.8,284.1
3094,41.2634298021189,1.98702152620859,36.9,284.3
3095,41.2634297729228,1.98703326446061,36.9,284.4
3096,41.2634299424796,1.98704506143124,36.9,284.5
