,lat,lon,alt,secs
2963,41.2637439224704,1.98078836445362,76.9,283.6
2964,41.2637394040625,1.98078836518304,76.9,283.7
2965,41.2637352826122,1.98078822294542,76.9,283.8
2966,41.263730808204,1.9807882039804,76.9,283.9
2967,41.2637257516554,1.98078820981579,76.9,284.0
2968,41.2637212305061,1.9807881915802,76.9,284.1
2969,41.2637171719713,1.98078802527158,76.9,284.2
2970,41.2637127216877,1.98078800120059,76.9,284.3
2971,41.263708242345,1.98078807924892,76.9,284.4
2972,41.2637037976813,1.98078809019028,76.9,284.5
2973,41.2636994745995,1.98078804423658,76.9,284.6
2974,41.2636950358298,1.98078805955448,76.9,284.7
2975,41.263690596786,1.98078815292072,76.9,284.8
2976,41.2636861532188,1.98078816677978,76.9,284.9
2977,41.2636816294651,1.98078812082608,76.9,285.0
2978,41.2636770925525,1.98078813322628,76.9,285.1
2979,41.2636724170612,1.98078809456682,76.9,285.2
2980,41.2636676309535,1.9807881281203,76.9,285.3
2981,41.2636623354901,1.98078818501535,76.9,285.4
2982,41.2636571259701,1.98078829515831,77.0,285.5
2983,41.2636516503954,1.98078843083111,77.0,285.6
2984,41.2636459559182,1.98078867956457,77.0,285.7
2985,41.2636404499137,1.98078923538544,77.0,285.8
2986,41.2636342655449,1.98078971096969,77.0,285.9
2987,41.2636273267373,1.98079009829365,77.0,286.0
2988,41.2636206537106,1.98079080510524,77.0,286.1
2989,41.2636140770447,1.98079147836333,77.0,286.2
2990,41.2636073639933,1.98079239889607,77.0,286.3
2991,41.2636007334585,1.98079342373639,77.0,286.4
2992,41.2635939554354,1.98079464843883,77.0,286.5
2993,41.2635873254489,1.9807960306968,77.0,286.6
2994,41.2635804653203,1.9807975953107,77.0,286.7
2995,41.263574061501,1.98079926277335,77.0,286.8
2996,41.2635671731357,1.98080120449932,77.0,286.9
2997,41.263559650406,1.98080313017799,77.0,287.0
2998,41.2635526983027,1.98080544391008,77.0,287.1
2999,41.2635456551843,1.98080799397546,77.0,287.2
3000,41.2635386870438,1.98081078620951,77.0,287.3
3001,41.2635318620053,1.98081362512668,77.0,287.4
3002,41.2635248754972,1.98081693452218,77.0,287.5
3003,41.263517954372,1.98082074576124,77.0,287.6
3004,41.263510998842,1.98082457450648,77.0,287.7
3005,41.2635046020134,1.98082836532168,77.0,287.8
3006,41.2634977550436,1.98083266746293,77.0,287.9
3007,41.2634901492489,1.98083729857433,77.0,288.0
3008,41.2634833741043,1.98084206244084,77.0,288.1
3009,41.2634767035449,1.9808470560758,77.0,288.2
3010,41.2634700817827,1.98085238451627,77.0,288.3
3011,41.2634634929176,1.98085785373553,77.0,288.4
3012,41.2634569791674,1.98086375185596,77.0,288.5
3013,41.2634506009804,1.98087003657101,77.0,288.6
3014,41.2634442606251,1.98087646717082,77.0,288.7
3015,41.2634386200171,1.98088250679948,77.0,288.8
3016,41.2634325453052,1.98088940641877,77.0,288.9
3017,41.2634259515057,1.98089704640322,77.0,289.0
3018,41.2634201336649,1.980904377112,77.0,289.1
3019,41.2634146038103,1.9809117800337,77.0,289.2
3020,41.2634091005474,1.98091959289152,77.0,289.3
3021,41.2634036569104,1.98092763551784,77.0,289.4
3022,41.263398428749,1.98093596845484,77.0,289.5
3023,41.2633933926241,1.9809445085482,77.0,289.6
3024,41.263388522218,1.98095328643372,77.0,289.7
3025,41.2633843108492,1.98096152308683,77.0,289.8
3026,41.2633798653632,1.98097063869556,77.0,289.9
3027,41.263375044988,1.98098067994311,77.0,290.0
3028,41.2633709787774,1.98099010774527,77.0,290.1
3029,41.2633672444156,1.98099958295996,77.0,290.2
3030,41.2633635961344,1.9810093368145,77.0,290.3
3031,41.2633605055951,1.98101849618869,77.0,290.4
3032,41.2633573000532,1.9810284958591,77.0,290.5
3033,41.2633546220975,1.98103795794422,77.0,290.6
3034,41.2633518858866,1.98104802982763,77.0,290.7
3035,41.2633483961966,1.98105990265834,77.0,290.8
3036,41.263346000333,1.98107016856847,77.0,290.9
3037,41.2633440816135,1.98108039144257,77.0,291.0
3038,41.2633421538473,1.98109083679088,77.0,291.1
3039,41.2633406338673,1.98110044257244,77.0,291.2
3040,41.263339109638,1.98111108997118,77.0,291.3
3041,41.263337794305,1.98112196422078,77.0,291.4
3042,41.2633366312578,1.98113264954962,77.0,291.5
3043,41.263335297146,1.98114428823531,77.0,291.6
3044,41.2633344600536,1.98115505817731,77.1,291.7
3045,41.2633339999064,1.98116488278606,77.1,291.8
3046,41.2633335056285,1.98117569941113,77.1,291.9
3047,41.263333199275,1.98118770718528,77.1,292.0
3048,41.2633329894194,1.98119859164685,77.1,292.1
3049,41.2633329530956,1.98120953883884,77.1,292.2
3050,41.2633329762607,1.98122047071288,77.1,292.3
3051,41.2633328465916,1.98123135225669,77.0,292.4
3052,41.2633330166967,1.98124240594451,77.0,292.5
3053,41.2633335093298,1.98125346255002,77.0,292.6
3054,41.2633337956711,1.98126459501563,77.0,292.7
3055,41.2633340145735,1.98127476464187,77.0,292.8
3056,41.2633343366904,1.9812859051311,77.0,292.9
3057,41.2633345761534,1.98129815872108,77.0,293.0
3058,41.2633349451485,1.98130940716509,77.0,293.1
3059,41.2633353429285,1.98132035435705,77.0,293.2
3060,41.2633357283721,1.98133166042549,77.0,293.3
3061,41.2633359452184,1.9813427046308,77.0,293.4
3062,41.2633362817276,1.98135411865398,77.0,293.5
3063,41.2633365794458,1.98136549766482,77.0,293.6
3064,41.2633368789459,1.98137693575899,76.9,293.7
3065,41.2633372509565,1.98138733661255,76.9,293.8
3066,41.2633375194786,1.98139874261209,76.9,293.9
3067,41.2633378407729,1.98141100422576,76.9,294.0
3068,41.2633380820179,1.98142241241358,76.9,294.1
3069,41.2633382700792,1.98143359302116,76.9,294.2
3070,41.2633384863773,1.98144504497436,76.9,294.3
3071,41.2633388057527,1.98145661363536,76.9,294.4
3072,41.2633390286301,1.9814681779198,76.9,294.5
3073,41.2633392308097,1.98147971302733,76.9,294.6
3074,41.2633394025597,1.98149134879534,76.9,294.7
3075,41.2633394517681,1.9815021880326,76.9,294.8
3076,41.2633395775993,1.98151378878829,76.9,294.9
3077,41.2633396502469,1.98152656391627,76.9,295.0
3078,41.2633397504458,1.98153820770797,76.9,295.1
3079,41.2633396428451,1.98154954222396,76.9,295.2
3080,41.2633397190565,1.98156124509892,76.9,295.3
3081,41.2633399353546,1.98157300705724,76.9,295.4
3082,41.2633400193791,1.98158482955771,76.9,295.5
3083,41.2633401071045,1.98159667904689,76.9,295.6
3084,41.2633401759141,1.98160859272533,76.9,295.7
3085,41.2633402536334,1.98161958878869,76.9,295.8
3086,41.2633403025677,1.98163151413791,76.9,295.9
3087,41.2633402251226,1.98164478454463,76.9,296.0
3088,41.2633402503436,1.98165679231878,76.9,296.1
3089,41.263340073385,1.98166871183264,76.9,296.2
3090,41.2633400754411,1.98168078306662,76.9,296.3
3091,41.2633401707054,1.98169276895802,76.9,296.4
3092,41.2633401850979,1.98170492918171,76.9,296.5
3093,41.2633401432912,1.98171609155371,76.9,296.6
3094,41.2633401491853,1.98172821238853,76.9,296.7
3095,41.2633399744198,1.98174051484986,76.9,296.8
3096,41.2633399571488,1.98175268090897,76.9,296.9
3097,41.2633399597531,1.98176506652463,76.9,297.0
3098,41.2633399369994,1.98177724279567,76.9,297.1
3099,41.2633399376847,1.98178940010172,76.9,297.2
3100,41.2633399271303,1.98180155376062,76.9,297.3
3101,41.263339795405,1.98181380735058,76.9,297.4
3102,41.2633397855359,1.98182592891486,77.0,297.5
3103,41.2633398688751,1.98183826274145,77.0,297.6
3104,41.2633398716165,1.98185035658765,77.0,297.7
3105,41.2633399360399,1.98186233372602,77.0,297.8
3106,41.2633399899088,1.98187436119463,77.0,297.9
3107,41.2633400529615,1.98188740547998,77.0,298.0
3108,41.2633401206745,1.98189947744344,77.0,298.1
3109,41.2633401823565,1.98191130942648,77.0,298.2
3110,41.2633402443126,1.98192333178911,77.0,298.3
3111,41.2633403024306,1.9819352089964,77.0,298.4
3112,41.2633403523245,1.9819472058292,77.0,298.5
3113,41.263340353284,1.9819588992217,77.0,298.6
3114,41.2633404022183,1.98197086468927,77.0,298.7
3115,41.2633404209971,1.9819817207033,77.0,298.8
3116,41.2633404637632,1.98199360885194,77.0,298.9
3117,41.2633403528728,1.98200667866706,77.0,299.0
3118,41.2633403806982,1.98201869227662,77.0,299.1
3119,41.2633404643115,1.98202948483078,77.0,299.2
3120,41.263340488436,1.9820413693323,77.0,299.3
3121,41.2633403937199,1.98205439538203,76.9,299.4
3122,41.2633403911155,1.98206636595559,76.9,299.5
3123,41.2633403068169,1.98207819793863,76.9,299.6
3124,41.2633402832407,1.9820901291233,76.9,299.7
3125,41.2633402167613,1.98210097565481,76.9,299.8
3126,41.263340191129,1.98211280034357,76.9,299.9
3127,41.2633400361017,1.98212489273086,76.9,300.0
3128,41.2633400022452,1.98213677066756,76.9,300.1
3129,41.2633400836653,1.98214974492819,76.9,300.2
3130,41.2633400803756,1.98216173738446,76.9,300.3
3131,41.2633399974477,1.98217378527691,76.9,300.4
3132,41.2633399878527,1.98218576533296,76.9,300.5
3133,41.2633399238406,1.98219751853823,76.9,300.6
3134,41.2633399201397,1.9822094716056,76.9,300.7
3135,41.2633398247382,1.98222038086755,76.9,300.8
3136,41.2633398219968,1.98223225369828,76.9,300.9
3137,41.2633400476157,1.98224550513994,76.9,301.0
3138,41.263340065572,1.98225751291411,76.9,301.1
3139,41.2633398962893,1.98226943096916,76.9,301.2
3140,41.2633399028687,1.98228141029578,76.9,301.3
3141,41.2633399073921,1.98229327947939,76.9,301.4
3142,41.2633399346692,1.98230524640583,76.9,301.5
3143,41.263339974831,1.98231729065117,76.9,301.6
3144,41.2633400062202,1.98232927143664,76.9,301.7
3145,41.2633400148557,1.98234017559262,76.9,301.8
3146,41.2633400377466,1.98235207687088,76.9,301.9
3147,41.2633398133614,1.98236529548848,76.9,302.0
3148,41.2633397938973,1.98237733171017,76.9,302.1
3149,41.2633398924513,1.98238923371788,76.9,302.2
3150,41.2633398797037,1.982401227633,76.9,302.3
3151,41.2633396665583,1.98241320258307,76.9,302.4
3152,41.2633396571004,1.98242518555681,76.9,302.5
3153,41.2633395869201,1.98243712257684,76.9,302.6
3154,41.2633395896615,1.98244911065655,76.9,302.7
3155,41.2633395484032,1.9824599892827,76.9,302.8
3156,41.2633395494997,1.98247189566692,76.9,302.9
3157,41.2633396063842,1.98248397054804,76.9,303.0
3158,41.2633396104963,1.98249591632117,76.9,303.1
3159,41.2633396052876,1.98250899343055,76.9,303.2
3160,41.2633396154309,1.98252103621706,76.9,303.3
3161,41.2633397812868,1.98253304690893,76.9,303.4
3162,41.2633398169252,1.98254505468308,76.9,303.5
3163,41.2633398045888,1.9825569442906,76.9,303.6
3164,41.2633398391307,1.98256891778183,76.9,303.7
3165,41.2633398210374,1.98258064837496,76.9,303.8
3166,41.2633398548939,1.98259262040733,76.9,303.9
3167,41.263339965099,1.98260352821043,76.9,304.0
3168,41.2633400106065,1.98261543824178,76.9,304.1
3169,41.2633399424823,1.98262742778033,76.9,304.2
3170,41.2633399871674,1.98263938011826,76.9,304.3
3171,41.2633401064192,1.98265169279152,76.9,304.4
3172,41.2633401722132,1.9826636699299,76.9,304.5
3173,41.2633401208116,1.98267565290364,76.9,304.6
3174,41.2633401850979,1.98268761983006,76.9,304.7
3175,41.2633402955771,1.98269964948694,76.9,304.8
3176,41.2633403657575,1.98271160766027,76.9,304.9
3177,41.26334040729,1.98272378028419,76.9,305.0
3178,41.2633404585545,1.9827357245985,76.9,305.1
3179,41.2633404471776,1.98274770757224,76.9,305.2
3180,41.2633404835014,1.98275965553364,76.9,305.3
3181,41.263340473084,1.98277169394359,76.9,305.4
3182,41.2633404921369,1.98278365941114,76.9,305.5
3183,41.2633406974692,1.98279574888075,76.9,305.6
3184,41.263340727899,1.98280773550161,76.9,305.7
3185,41.2633405963108,1.98281966012147,76.9,305.8
3186,41.2633406102921,1.98283163288328,76.9,305.9
3187,41.2633403896078,1.98284370849384,76.9,306.0
3188,41.2633403849474,1.98285568490276,76.9,306.1
3189,41.263340386181,1.98286851546693,76.9,306.2
3190,41.2633403905673,1.9828805509592,76.9,306.3
3191,41.2633404048227,1.98289243619018,76.9,306.4
3192,41.2633404133211,1.98290444177606,76.9,306.5
3193,41.2633402689853,1.98291615048646,76.9,306.6
3194,41.2633402670663,1.98292812762481,76.9,306.7
3195,41.2633402940693,1.98293911274685,76.9,306.8
3196,41.2633402937952,1.98295099797778,76.9,306.9
3197,41.263340449919,1.98296288247932,76.9,307.0
3198,41.2633404629408,1.98297479178126,76.9,307.1
3199,41.2633404279877,1.98298785721988,76.9,307.2
3200,41.2633404256574,1.98299987520596,76.9,307.3
3201,41.2633404038631,1.98301061742988,76.9,307.4
3202,41.2633404026295,1.98302251068448,76.9,307.5
3203,41.2633402408858,1.98303554694613,76.9,307.6
3204,41.2633402400633,1.98304755399088,76.9,307.7
3205,41.2633401361635,1.98305826995554,76.9,307.8
3206,41.2633401283505,1.98307013695089,76.9,307.9
3207,41.2633401790667,1.98308314330616,76.9,308.0
3208,41.2633401761882,1.98309511606799,76.9,308.1
3209,41.2633400241765,1.98310699546356,76.9,308.2
3210,41.2633400111548,1.98311893613074,76.9,308.3
3211,41.2633400392543,1.9831306645356,76.9,308.4
3212,41.2633400455596,1.98314257748466,76.9,308.5
3213,41.2633400992914,1.9831543700788,76.9,308.6
3214,41.2633401172477,1.98316627427477,76.9,308.7
3215,41.2633399900459,1.98317712955936,76.9,308.8
3216,41.2633399910053,1.98318897904851,76.9,308.9
3217,41.2633399978589,1.9832018905787,76.9,309.0
3218,41.2633399899088,1.98321386844648,76.9,309.1
3219,41.2633397955421,1.98322585725561,76.9,309.2
3220,41.2633397664831,1.98323783439396,76.9,309.3
3221,41.2633397668943,1.9832496758595,76.9,309.4
3222,41.2633397438663,1.98326163840938,76.9,309.5
3223,41.2633396302345,1.98327345580393,76.9,309.6
3224,41.2633396276302,1.9832854249186,76.9,309.7
3225,41.2633397477044,1.98329622330815,76.9,309.8
3226,41.2633397486638,1.98330811364504,76.9,309.9
3227,41.2633396676549,1.98332110030587,76.9,310.0
3228,41.2633396858853,1.98333310880944,76.9,310.1
3229,41.2633395700604,1.98334510345396,76.9,310.2
3230,41.2633395945961,1.983357107581,76.9,310.3
3231,41.2633396632687,1.98336918829752,76.9,310.4
3232,41.2633397108323,1.9833811968011,76.9,310.5
3233,41.2633397433181,1.98339305723167,76.9,310.6
3234,41.2633397906076,1.98340506646464,76.9,310.7
3235,41.2633397571623,1.98341593633771,76.9,310.8
3236,41.263339795268,1.98342785293387,76.9,310.9
3237,41.2633397230316,1.98344087460706,76.9,311.0
3238,41.2633397519536,1.98345292614664,76.9,311.1
3239,41.2633396821844,1.98346501634567,76.9,311.2
3240,41.2633397132996,1.98347705037908,76.9,311.3
3241,41.263339832003,1.98348884443208,76.9,311.4
3242,41.2633398776477,1.98350084782969,76.9,311.5
3243,41.2633398420092,1.98351279870878,76.9,311.6
3244,41.2633398820339,1.98352480575351,76.9,311.7
3245,41.2633399929244,1.98353591123045,76.9,311.8
3246,41.2633400351422,1.98354784095624,76.9,311.9
3247,41.2633400995656,1.98356080865206,76.9,312.0
3248,41.2633401217711,1.98357285070915,76.9,312.1
3249,41.2633401342445,1.98358388324371,76.9,312.2
3250,41.2633401400015,1.9835958129695,76.9,312.3
3251,41.2633399955287,1.98360795495762,76.9,312.4
3252,41.2633399905941,1.98361991677807,76.9,312.5
3253,41.2633399590678,1.9836320004123,76.9,312.6
3254,41.2633399675662,1.98364396223275,76.9,312.7
3255,41.263339841598,1.98365617935152,76.9,312.8
3256,41.2633398483145,1.98366817107835,76.9,312.9
3257,41.2633399061584,1.98368038600885,76.9,313.0
3258,41.263339909174,1.98369239159473,76.9,313.1
3259,41.2633397427698,1.98370458172482,76.9,313.2
3260,41.2633397274178,1.98371658585187,76.9,313.3
3261,41.2633397272808,1.98372867605091,76.9,313.4
3262,41.2633397179599,1.98374066340121,76.9,313.5
3263,41.2633395700604,1.98375272296446,76.9,313.6
3264,41.2633395527894,1.98376468697321,76.9,313.7
3265,41.2633396136489,1.98377660211054,76.9,313.8
3266,41.2633396039169,1.98378856684868,76.9,313.9
3267,41.2633394812384,1.98380153016796,76.9,314.0
3268,41.263339465064,1.98381356493082,76.9,314.1
3269,41.2633395105716,1.98382528166491,76.9,314.2
3270,41.263339503718,1.98383725807384,76.9,314.3
3271,41.2633395579981,1.98384800394488,76.9,314.4
3272,41.2633395656741,1.98385987312849,76.9,314.5
3273,41.2633394524535,1.98387184005489,76.9,314.6
3274,41.2633394565656,1.98388373768605,76.9,314.7
3275,41.26333949988,1.98389551496229,76.9,314.8
3276,41.2633395131759,1.98390740748748,76.9,314.9
3277,41.2633395334624,1.98391939192005,76.9,315.0
3278,41.2633395566274,1.98393130924566,76.9,315.1
3279,41.2633397278291,1.98394327106611,76.9,315.2
3280,41.2633397626451,1.98395519860365,76.9,315.3
3281,41.2633397041158,1.98396615965468,76.9,315.4
3282,41.2633397309817,1.98397798142577,76.9,315.5
3283,41.2633396769758,1.98399094036852,76.9,315.6
3284,41.2633396972623,1.98400287884741,76.9,315.7
3285,41.2633398219968,1.98401473271315,76.9,315.8
3286,41.2633398522895,1.98402665733299,76.9,315.9
3287,41.2633397893739,1.9840394864383,76.9,316.0
3288,41.263339801162,1.98405148983593,76.9,316.1
3289,41.2633398990307,1.98406304172024,76.9,316.2
3290,41.2633399127378,1.98407499697588,76.9,316.3
3291,41.2633398372117,1.98408690773665,76.9,316.4
3292,41.2633398484515,1.98409888779269,76.9,316.5
3293,41.2633398181588,1.98411065631583,76.9,316.6
3294,41.2633398299469,1.9841226371013,76.9,316.7
3295,41.2633399890864,1.98413462955753,76.9,316.8
3296,41.2633400156781,1.9841466037782,76.9,316.9
3297,41.2633399867562,1.98415837740732,76.9,317.0
3298,41.2633400029305,1.98417033849835,76.9,317.1
3299,41.2633397948568,1.98418227843611,76.9,317.2
3300,41.2633397962275,1.98419423004461,76.9,317.3
3301,41.2633399559152,1.98420599565007,76.9,317.4
3302,41.2633399783948,1.98421793485838,76.9,317.5
3303,41.2633399675662,1.98422988792575,76.9,317.6
3304,41.2633399930614,1.98424183515772,76.9,317.7
3305,41.2633399775724,1.98425266199478,76.9,317.8
3306,41.2633399936097,1.98426451440166,76.9,317.9
3307,41.2633399559152,1.98427765642977,76.9,318.0
3308,41.2633399683886,1.98428963356812,76.9,318.1
3309,41.2633399345321,1.98430144731555,76.9,318.2
3310,41.2633399567376,1.98431339308869,76.9,318.3
3311,41.2633401053226,1.98432533521471,76.9,318.4
3312,41.2633401335592,1.98433728536438,76.9,318.5
3313,41.2633401071045,1.9843490743114,76.9,318.6
3314,41.2633401282134,1.98436100768432,76.9,318.7
3315,41.263340059952,1.98437198988865,76.9,318.8
3316,41.2633400769489,1.98438382405994,76.9,318.9
3317,41.2633400469303,1.9843967501786,76.9,319.0
3318,41.2633400679022,1.98440868501039,76.9,319.1
3319,41.2633400554287,1.98442064026603,76.9,319.2
3320,41.26334008298,1.98443255686222,76.9,319.3
3321,41.2633400710548,1.9844443567506,76.9,319.4
3322,41.2633400953164,1.98445625948773,76.9,319.5
3323,41.2633399102705,1.98446812794194,76.9,319.6
3324,41.2633399193172,1.98448003213791,76.9,319.7
3325,41.2633397544208,1.98449090711694,76.9,319.8
3326,41.263339768265,1.98450273837052,76.9,319.9
3327,41.2633399766129,1.98451582058585,76.9,320.0
3328,41.2633400181454,1.98452780574786,76.9,320.1
3329,41.263340011566,1.98453878941104,76.9,320.2
3330,41.2633400339086,1.98455068558335,76.9,320.3
3331,41.263339974831,1.98456271451079,76.9,320.4
3332,41.2633400026564,1.98457463256581,76.9,320.5
3333,41.2633399578342,1.98458675558892,76.9,320.6
3334,41.2633399893605,1.9845987028209,76.9,320.7
3335,41.2633401497336,1.98461086377404,76.9,320.8
3336,41.2633401904436,1.98462284237122,76.9,320.9
3337,41.2633401286246,1.98463580860821,76.9,321.0
3338,41.2633401559018,1.98464787692453,76.9,321.1
3339,41.263339913012,1.98465998390033,76.9,321.2
3340,41.2633399301458,1.98467203981645,76.9,321.3
3341,41.2633400892853,1.98468290896011,76.9,321.4
3342,41.2633401260203,1.98469484889785,76.9,321.5
3343,41.2633402691224,1.98470688657836,76.9,321.6
3344,41.2633403125739,1.98471886882267,76.9,321.7
3345,41.263340243216,1.98473096339823,76.9,321.8
3346,41.2633402743311,1.98474297336065,76.9,321.9
3347,41.2633401867427,1.98475623136713,76.9,322.0
