,lat,lon,alt,secs
2911,41.2633633546885,1.97844620535673,76.9000024608,280.3
2912,41.2633633221717,1.97845869756196,76.9000024608,280.4
2913,41.2633632977842,1.97847050702142,76.9000024608,280.5
2914,41.2633633086231,1.97848228146827,76.9000024608,280.6
2915,41.2633633066429,1.97849471240145,76.9000024608,280.7
2916,41.2633633186283,1.97850657437981,76.8000024576,280.8
2917,41.2633633109159,1.97851912348053,76.8000024576,280.9
2918,41.2633632662054,1.97853121595853,76.8000024576,281.0
2919,41.2633632100306,1.97854336533202,76.8000024576,281.1
2920,41.2633631963777,1.97855583565437,76.8000024576,281.2
2921,41.2633631904371,1.97856771076246,76.8000024576,281.3
2922,41.263363138848,1.9785800410344,76.8000024576,281.4
2923,41.2633630725639,1.97859193073108,76.8000024576,281.5
2924,41.263362982309,1.97860363807044,76.8000024576,281.6
2925,41.263362903831,1.97861545920077,76.8000024576,281.7
2926,41.263362813055,1.97862746852384,76.8000024576,281.8
2927,41.2633627334306,1.97863951431838,76.8000024576,281.9
2928,41.2633625911698,1.97865123624633,76.8000024576,282.0
2929,41.2633624703783,1.97866296984514,76.8000024576,282.1
2930,41.2633623286385,1.97867516444324,76.8000024576,282.2
2931,41.2633622280658,1.97868690533635,76.8000024576,282.3
2932,41.2633621549031,1.97869862872316,76.8000024576,282.4
2933,41.2633621154036,1.97871042797061,76.8000024576,282.5
2934,41.2633620372382,1.97872284139748,76.8000024576,282.6
2935,41.2633619859618,1.97873527816609,76.8000024576,282.7
2936,41.2633619467749,1.97874737793839,76.8000024576,282.8
2937,41.2633619403133,1.97876004083006,76.8000024576,282.9
2938,41.2633619190523,1.97877187946669,76.8000024576,283.0
2939,41.2633619114442,1.97878371080903,76.8000024576,283.1
2940,41.2633618736122,1.97879548963246,76.8000024576,283.2
2941,41.2633618437009,1.97880730492735,76.8000024576,283.3
2942,41.2633617090482,1.97881908229193,76.8000024576,283.4
2943,41.2633615955521,1.9788309121754,76.8000024576,283.5
2944,41.2633614783042,1.97884276685948,76.8000024576,283.6
2945,41.2633613927392,1.97885464926186,76.8000024576,283.7
2946,41.2633613084249,1.97886654479397,76.8000024576,283.8
2947,41.2633612480813,1.97887903116377,76.9000024608,283.9
2948,41.2633611687695,1.97889091794273,76.9000024608,284.0
2949,41.2633611123863,1.97890282660456,76.9000024608,284.1
2950,41.2633610587128,1.97891531880979,76.9000024608,284.2
2951,41.2633610123347,1.97892720558875,76.9000024608,284.3
2952,41.2633609669988,1.97893971967686,76.9000024608,284.4
2953,41.2633609426112,1.97895163563299,76.9000024608,284.5
2954,41.2633609578274,1.97896416139197,77.000002464,284.6
2955,41.2633609496982,1.97897610944298,77.000002464,284.7
2956,41.2633609253106,1.97898808083573,77.000002464,284.8
2957,41.2633609000893,1.9790000726525,77.000002464,284.9
2958,41.2633608395372,1.97901267281326,77.000002464,285.0
2959,41.2633607940971,1.9790246763009,77.000002464,285.1
2960,41.2633607262496,1.97903661851648,77.000002464,285.2
2961,41.2633606760154,1.97904860595668,77.000002464,285.3
2962,41.2633606551713,1.97906178966083,77.000002464,285.4
2963,41.2633606316175,1.97907413889793,77.000002464,285.5
2964,41.2633605939939,1.97908682804906,77.000002464,285.6
2965,41.2633605631447,1.97909882278354,76.9000024608,285.7
2966,41.263360544385,1.97911138501398,76.9000024608,285.8
2967,41.2633605430301,1.97912325866322,76.9000024608,285.9
2968,41.2633605626236,1.97913519212565,76.9000024608,286.0
2969,41.2633605711697,1.97914696365478,76.9000024608,286.1
2970,41.2633605747131,1.97915881104456,76.9000024608,286.2
2971,41.2633605492834,1.97917057236169,76.9000024608,286.4
2972,41.2633605334419,1.97918241975147,76.9000024608,286.5
2973,41.263360517913,1.97919416064458,76.9000024608,286.6
2974,41.2633605288562,1.97920657990689,76.9000024608,286.7
2975,41.2633604977985,1.97921832371772,76.9000024608,286.8
2976,41.2633604550681,1.97923015214234,76.8000024576,286.9
2977,41.2633603874291,1.97924185218741,76.8000024576,287.0
2978,41.2633603371948,1.97925415911761,76.8000024576,287.1
2979,41.2633602774765,1.97926583582095,76.8000024576,287.2
2980,41.2633602376643,1.97927821423522,76.9000024608,287.3
2981,41.2633602103586,1.97929078667767,76.9000024608,287.4
2982,41.2633602047307,1.9793027901653,76.9000024608,287.5
2983,41.2633601908694,1.97931479219408,76.9000024608,287.6
2984,41.2633601786756,1.9793267154445,76.9000024608,287.7
2985,41.2633601848246,1.97933849280908,76.9000024608,287.8
2986,41.2633601952466,1.97935020744273,77.000002464,287.9
2987,41.2633601860752,1.97936224448412,77.000002464,288.0
2988,41.2633601848246,1.97937438364559,77.000002464,288.1
2989,41.2633602165076,1.97938705091384,77.000002464,288.2
2990,41.2633602595506,1.9793989624934,77.000002464,288.3
2991,41.2633602726824,1.97941068733906,77.000002464,288.4
2992,41.2633602769554,1.97942238008984,77.000002464,288.5
2993,41.263360251213,1.97943465638402,77.000002464,288.6
2994,41.2633602343293,1.9794464614669,77.000002464,288.7
2995,41.2633601539753,1.97945885446976,77.000002464,288.8
2996,41.2633600865447,1.97947068289438,77.000002464,288.9
2997,41.2633600042106,1.9794833968461,77.000002464,289.0
2998,41.2633599537679,1.97949548640639,77.000002464,289.1
2999,41.263359883836,1.97950764015645,76.9000024608,289.2
3000,41.2633598375621,1.97951970053957,76.9000024608,289.3
3001,41.2633597751341,1.97953167047346,76.9000024608,289.4
3002,41.2633597355304,1.9795436141479,76.9000024608,289.5
3003,41.2633596882143,1.9795560582108,76.9000024608,289.6
3004,41.2633596688293,1.97956792894232,76.9000024608,289.7
3005,41.2633596386054,1.97957955020903,76.9000024608,289.8
3006,41.2633596286002,1.97959127213698,76.9000024608,289.9
3007,41.2633596268285,1.97960375267134,76.9000024608,290.0
3008,41.2633596367294,1.97961572114638,77.000002464,290.1
3009,41.2633596116123,1.97962803828859,77.000002464,290.2
3010,41.2633595985847,1.97963980252344,77.000002464,290.3
3011,41.2633595714874,1.97965183227053,77.000002464,290.4
3012,41.2633595581472,1.97966389557136,77.000002464,290.5
3013,41.2633595289655,1.97967685752903,77.000002464,290.6
3014,41.2633595071834,1.97968910902261,77.000002464,290.7
3015,41.2633594829001,1.97970078864366,77.1000024672,290.8
3016,41.263359462056,1.97971255141965,77.1000024672,290.9
3017,41.2633593602326,1.97972397865818,77.1000024672,291.0
3018,41.2633592668511,1.97973559408946,77.1000024672,291.1
3019,41.2633592168254,1.97974782370017,77.1000024672,291.2
3020,41.2633591801398,1.97975961273561,77.1000024672,291.3
3021,41.2633591398065,1.9797718496406,77.1000024672,291.4
3022,41.2633590962423,1.97978398880208,77.1000024672,291.5
3023,41.2633590546584,1.97979684863965,77.1000024672,291.6
3024,41.263359007655,1.97980895862396,77.1000024672,291.7
3025,41.2633590004638,1.97982156462015,77.1000024672,291.8
3026,41.2633589779522,1.9798335360129,77.1000024672,291.9
3027,41.263358945748,1.97984622808175,77.1000024672,292.0
3028,41.2633589261546,1.97985824469911,77.1000024672,292.1
3029,41.2633588988489,1.97987021900958,77.1000024672,292.2
3030,41.2633588766499,1.97988217581375,77.1000024672,292.3
3031,41.2633587941073,1.97989466801898,77.1000024672,292.4
3032,41.263358736265,1.9799065737631,77.1000024672,292.5
3033,41.263358653514,1.97991838468141,77.1000024672,292.6
3034,41.2633585976519,1.97993022769462,77.1000024672,292.7
3035,41.2633585254271,1.97994261486204,77.1000024672,292.8
3036,41.263358469565,1.97995442723921,77.1000024672,292.9
3037,41.263358403385,1.97996674292257,77.1000024672,293.0
3038,41.2633583172989,1.97997860927751,77.1000024672,293.1
3039,41.2633582310044,1.97999113649534,77.1000024672,293.2
3040,41.2633581326204,1.98000293720165,77.000002464,293.3
3041,41.2633580516411,1.980014624117,77.000002464,293.4
3042,41.2633579367902,1.98002613596933,77.000002464,293.5
3043,41.2633578180832,1.9800376565748,77.000002464,293.7
3044,41.2633577072968,1.98004911444937,77.000002464,293.8
3045,41.2633574621704,1.98007237011252,77.000002464,294.0
3046,41.2633572772834,1.98008465807757,76.9000024608,294.1
3047,41.2633571000045,1.98009649817305,77.000002464,294.2
3048,41.2633569531579,1.9801083397274,77.000002464,294.3
3049,41.263356813711,1.98012022067092,77.000002464,294.4
3050,41.2633566868748,1.98013262826236,76.9000024608,294.5
3051,41.2633566136078,1.98014510296129,76.9000024608,294.6
3052,41.2633565680635,1.9801569386802,76.9000024608,294.7
3053,41.2633565209559,1.98016942067343,76.9000024608,294.8
3054,41.263356455297,1.9801812578512,76.9000024608,294.9
3055,41.2633563780697,1.98019317526618,76.9000024608,295.0
3056,41.2633562937554,1.98020504307998,76.9000024608,295.1
3057,41.2633562027709,1.98021692110579,76.9000024608,295.2
3058,41.263356119603,1.98022876120128,76.9000024608,295.3
3059,41.2633560544653,1.98024119796989,76.9000024608,295.4
3060,41.2633560132982,1.98025304098309,76.9000024608,295.5
3061,41.2633559803646,1.9802649365152,76.9000024608,295.6
3062,41.2633559545179,1.98027680141128,76.9000024608,295.7
3063,41.2633559732776,1.98028949202127,76.9000024608,295.8
3064,41.2633559800519,1.9803015553221,76.9000024608,295.9
3065,41.2633559194998,1.98031401251473,76.9000024608,296.0
3066,41.2633558569676,1.98032638071699,76.9000024608,296.1
3067,41.2633558000632,1.98033838566349,76.9000024608,296.2
3068,41.2633557741124,1.98035039644542,76.9000024608,296.3
3069,41.2633557336748,1.98036217380999,76.9000024608,296.4
3070,41.2633557078282,1.98037451867051,76.9000024608,296.5
3071,41.2633556953217,1.98038647985125,76.9000024608,296.6
3072,41.2633556949048,1.98039846437373,76.8000024576,296.7
3073,41.2633556918824,1.98041103098075,76.9000024608,296.8
3074,41.2633556768747,1.98042356403402,76.9000024608,296.9
3075,41.2633556275784,1.9804360474861,76.9000024608,297.0
3076,41.2633555979799,1.9804479080056,76.9000024608,297.1
3077,41.2633556277869,1.9804596984999,76.9000024608,297.2
3078,41.2633556746861,1.98047214402166,76.9000024608,297.3
3079,41.2633557883905,1.98048407164866,76.9000024608,297.4
3080,41.2633558880253,1.98049661929051,76.9000024608,297.5
3081,41.2633559497238,1.9805088809961,76.9000024608,297.6
3082,41.2633560173628,1.98052064085437,76.9000024608,297.7
3083,41.263356051026,1.98053302802179,76.9000024608,297.8
3084,41.263356111057,1.98054486082299,76.9000024608,297.9
3085,41.2633561248141,1.98055662651669,76.9000024608,298.0
3086,41.2633561874505,1.98056843597615,76.9000024608,298.1
3087,41.2633561866168,1.98058030962538,76.9000024608,298.2
3088,41.2633562311189,1.98059217743918,76.9000024608,298.3
3089,41.2633562729113,1.98060497308698,76.9000024608,298.4
3090,41.2633563511808,1.98061702179923,77.000002464,298.5
3091,41.263356402353,1.98062871455001,77.000002464,298.6
3092,41.2633564844787,1.9806410360688,77.000002464,298.7
3093,41.2633565735872,1.98065362164097,77.000002464,298.8
3094,41.2633566178808,1.98066555364454,77.000002464,298.9
3095,41.2633566518567,1.98067803709662,77.000002464,299.0
3096,41.2633566646758,1.98069001432481,77.000002464,299.1
3097,41.2633567144932,1.98070193903409,77.000002464,299.2
3098,41.263356715848,1.98071386082565,77.000002464,299.4
3099,41.2633567206422,1.98072573301602,77.000002464,299.5
3100,41.263356662383,1.98073805015824,77.000002464,299.6
3101,41.2633566228834,1.98074971081413,77.000002464,299.7
3102,41.2633565119929,1.98076133791628,76.9000024608,299.8
3103,41.2633564157975,1.98077304963222,76.9000024608,299.9
3104,41.2633562276796,1.98078483866766,76.9000024608,300.0
3105,41.2633560687435,1.98079731336659,76.8000024576,300.1
3106,41.2633558840649,1.98080916367409,76.8000024576,300.2
3107,41.2633557409703,1.98082152604091,76.8000024576,300.3
3108,41.2633555796371,1.98083339239585,76.8000024576,300.4
3109,41.2633554431083,1.98084583499989,76.8000024576,300.5
3110,41.263355297304,1.98085779763949,76.8000024576,300.6
3111,41.2633551591077,1.98086968879503,76.8000024576,300.7
3112,41.2633550263309,1.98088165872892,76.9000024608,300.8
3113,41.2633549050183,1.98089355280217,76.8000024576,300.9
3114,41.263354848114,1.98090654685472,76.9000024608,301.0
3115,41.2633548006937,1.98091881585461,76.9000024608,301.1
3116,41.2633547737006,1.98093096231038,76.8000024576,301.2
3117,41.2633547304491,1.98094288410194,76.9000024608,301.3
3118,41.2633547122105,1.98095524646876,76.9000024608,301.4
3119,41.2633546689591,1.98096757090527,76.9000024608,301.5
3120,41.2633546075732,1.98097995661383,76.9000024608,301.6
3121,41.2633545397258,1.98099181713334,76.9000024608,301.7
3122,41.2633544728162,1.9810039708834,76.9000024608,301.8
3123,41.2633544070532,1.98101607357342,76.9000024608,301.9
3124,41.2633542977259,1.98102803767187,76.9000024608,302.0
3125,41.2633541957984,1.98103988797937,76.9000024608,302.1
3126,41.2633540713592,1.98105229994738,76.9000024608,302.2
3127,41.2633539961121,1.98106413420744,76.9000024608,302.3
3128,41.2633539489002,1.98107607642302,77.000002464,302.4
3129,41.2633539258675,1.98108799967344,77.000002464,302.5
3130,41.263353878343,1.98109996668962,77.000002464,302.6
3131,41.2633538302974,1.98111188556346,77.000002464,302.7
3132,41.2633538157065,1.98112438360413,77.000002464,302.8
3133,41.2633538188331,1.98113686122077,77.000002464,302.9
3134,41.2633538535385,1.98114896682851,77.000002464,303.0
3135,41.2633538832414,1.98116162826132,77.000002464,303.1
3136,41.2633539309743,1.98117356172375,77.000002464,303.2
3137,41.2633539886082,1.98118543974956,77.1000024672,303.3
3138,41.2633539953825,1.98119729151592,77.1000024672,303.4
3139,41.2633540014273,1.98120915787086,77.1000024672,303.5
3140,41.2633539892335,1.98122163256978,77.1000024672,303.6
3141,41.2633539844394,1.98123391324054,77.1000024672,303.7
3142,41.2633539489002,1.98124630040796,77.1000024672,303.8
3143,41.263353932746,1.98125805443079,77.20000247040001,303.9
3144,41.2633539033559,1.98126970195696,77.20000247040001,304.0
3145,41.2633538954351,1.9812820322289,77.20000247040001,304.1
3146,41.2633538935592,1.98129443544376,77.20000247040001,304.2
3147,41.2633539079416,1.98130627116267,77.20000247040001,304.3
3148,41.2633539209691,1.9813187283553,77.20000247040001,304.4
3149,41.2633539431681,1.98133059908682,77.20000247040001,304.5
3150,41.2633539642206,1.98134284766268,77.1000024672,304.6
3151,41.2633540012189,1.98135495910585,77.1000024672,304.7
3152,41.2633540054919,1.98136688381513,77.1000024672,304.8
3153,41.2633540097649,1.98137880998326,77.000002464,304.9
3154,41.2633539771439,1.98139158228932,77.000002464,305.0
3155,41.2633539527564,1.98140366309646,77.000002464,305.1
3156,41.2633538927254,1.98141550319195,77.000002464,305.2
3157,41.263353850933,1.98142739288863,77.000002464,305.3
3158,41.263353798927,1.98144015352382,76.9000024608,305.4
3159,41.263353755884,1.98145221974237,76.9000024608,305.5
3160,41.2633536879323,1.98146458648577,76.9000024608,305.6
3161,41.2633536595843,1.98147642074583,76.9000024608,305.7
3162,41.2633536640658,1.98148877290064,76.9000024608,305.8
3163,41.2633536584379,1.98150065092645,76.9000024608,305.9
3164,41.263353639574,1.98151257125915,76.9000024608,306.0
3165,41.2633536014293,1.98152459662967,76.9000024608,306.1
3166,41.2633535793346,1.98153658115215,76.9000024608,306.2
3167,41.2633535574483,1.98154848835513,76.9000024608,306.3
3168,41.2633535465052,1.98156023362481,76.9000024608,306.5
3169,41.2633535056508,1.98157188115098,76.9000024608,306.6
3170,41.2633534545828,1.98158411222054,76.9000024608,306.7
3171,41.2633533707896,1.98159571598095,76.9000024608,306.8
3172,41.2633532851204,1.98160745687406,76.9000024608,306.9
3173,41.2633531349388,1.98161920652032,76.9000024608,307.0
3174,41.2633529583894,1.98163157180487,76.9000024608,307.1
3175,41.2633527817358,1.98164410777585,76.9000024608,307.2
3176,41.2633526231123,1.98165674586693,76.9000024608,307.3
3177,41.263352444687,1.98166873038941,76.9000024608,307.4
3178,41.2633522900239,1.98168062154494,76.9000024608,307.5
3179,41.2633521259809,1.98169253166564,77.000002464,307.6
3180,41.2633519603747,1.98170505742462,76.9000024608,307.7
3181,41.2633518541741,1.98171701422878,77.000002464,307.8
3182,41.2633517494326,1.98172956041178,77.000002464,307.9
3183,41.2633516897143,1.98174234292985,77.000002464,308.0
3184,41.2633516194697,1.98175446312616,77.000002464,308.1
3185,41.2633516031071,1.98176635719942,77.000002464,308.2
3186,41.2633515672553,1.98177872248396,77.000002464,308.3
3187,41.2633515466196,1.98179052319027,77.000002464,308.4
3188,41.2633515057652,1.98180237641548,77.000002464,308.5
3189,41.2633514828367,1.98181439595056,77.000002464,308.6
3190,41.2633514415654,1.98182641110907,77.000002464,308.7
3191,41.2633514097782,1.98183852838767,77.000002464,308.8
3192,41.2633513687154,1.98185055813476,76.9000024608,308.9
3193,41.2633512941978,1.98186231799303,76.9000024608,309.0
3194,41.2633512135312,1.98187403700326,76.9000024608,309.1
3195,41.2633511270282,1.98188576768436,76.9000024608,309.2
3196,41.2633510412548,1.98189815047521,76.9000024608,309.3
3197,41.263350927863,1.98190996868782,76.9000024608,309.4
3198,41.2633508244764,1.98192178398271,76.9000024608,309.5
3199,41.2633507396409,1.98193427035251,76.9000024608,309.6
3200,41.2633506836746,1.98194616004918,76.9000024608,309.7
3201,41.2633506575153,1.98195872811505,76.9000024608,309.8
3202,41.2633506066557,1.9819711707191,76.9000024608,309.9
3203,41.2633505777866,1.9819830910518,76.9000024608,310.0
3204,41.2633505408926,1.9819949413593,76.8000024576,310.1
3205,41.2633505091054,1.9820068791983,76.8000024576,310.2
