,lat,lon,alt,secs
2724,41.2635846830534,1.98078975731913,36.6,251.8
2725,41.2635801699933,1.9807897412718,36.5,251.9
2726,41.2635755342547,1.98078965738803,36.5,252.0
2727,41.2635710211946,1.98078964279955,36.5,252.1
2728,41.2635668779518,1.9807896654117,36.5,252.2
2729,41.2635624056018,1.98078966687054,36.5,252.3
2730,41.2635575935899,1.98078970261232,36.5,252.4
2731,41.2635530797074,1.98078970261232,36.5,252.5
2732,41.2635485830958,1.98078971282426,36.5,252.6
2733,41.2635440738736,1.98078971282426,36.5,252.7
2734,41.2635394290884,1.98078971355368,36.5,252.8
2735,41.2635349142463,1.98078971209484,36.5,252.9
2736,41.2635304719148,1.98078955818635,36.5,253.0
2737,41.2635259744808,1.98078954505671,36.5,253.1
2738,41.2635213218825,1.98078955891577,36.5,253.2
2739,41.263516808137,1.98078954432729,36.5,253.3
2740,41.2635125420787,1.98078959028101,36.5,253.4
2741,41.2635080525948,1.98078959101043,36.5,253.5
2742,41.2635035424131,1.98078961070488,36.5,253.6
2743,41.2634990473093,1.98078959538697,36.5,253.7
2744,41.2634948262102,1.98078957933964,36.5,253.8
2745,41.2634903483774,1.98078956475116,36.5,253.9
2746,41.263485925647,1.98078940719555,36.5,254.0
2747,41.2634814406864,1.98078937655975,36.5,254.1
2748,41.2634767076274,1.98078926204015,36.5,254.2
2749,41.2634721979941,1.98078923286319,36.5,254.3
2750,41.2634676828779,1.98078948159681,36.5,254.4
2751,41.2634632053192,1.98078948159681,36.5,254.5
2752,41.2634589021149,1.98078938385398,36.5,254.6
2753,41.2634548036945,1.98078937291262,36.5,254.7
2754,41.2634509920266,1.9807894115721,36.5,254.8
2755,41.2634474858897,1.9807894115721,36.5,254.9
2756,41.2634445723105,1.98078939771304,36.5,255.0
2757,41.2634417471421,1.98078939771304,36.5,255.1
2758,41.2634391821342,1.98078938458341,36.5,255.2
2759,41.2634370231304,1.98078937218319,36.5,255.3
2760,41.2634345537981,1.98078934811221,36.5,255.4
2761,41.2634330105168,1.98078931528812,36.5,255.5
2762,41.2634315494782,1.9807894443962,36.6,255.6
2763,41.2634306491967,1.98078939041881,36.6,255.7
2764,41.2634298092264,1.98078948743223,36.6,255.8
2765,41.2634295143871,1.98078941230155,36.7,255.9
2766,41.2634294235093,1.98078937874805,36.7,256.0
2767,41.263429725614,1.9807892897583,36.7,256.1
2768,41.263430622195,1.98078903081275,36.8,256.2
2769,41.2634311699303,1.98078890097525,36.8,256.3
2770,41.2634317128681,1.98078890462237,36.8,256.4
2771,41.2634320841932,1.98078882292684,36.7,256.5
2772,41.2634323309208,1.98078940136016,36.7,256.6
2773,41.2634325936858,1.98078942616058,36.7,256.7
2774,41.2634331523868,1.98078931309984,36.7,256.8
2775,41.263433392398,1.98078934446507,36.7,256.9
2776,41.2634339940023,1.98078927152267,36.6,257.0
2777,41.2634342299013,1.98078928757,36.6,257.1
2778,41.2634345030837,1.98078912126131,36.6,257.2
2779,41.2634347291136,1.98078910959052,36.5,257.3
2780,41.2634352443632,1.98078914752057,36.5,257.4
2781,41.2634354887607,1.98078915408538,36.4,257.5
2782,41.2634357623542,1.98078914168517,36.4,257.6
2783,41.2634359913998,1.98078918472118,36.4,257.7
2784,41.263436237168,1.9807890935431,36.4,257.8
2785,41.2634365398206,1.98078959976332,36.4,257.9
2786,41.2634366901873,1.98079083321939,36.4,258.0
2787,41.26343689456,1.98079217098311,36.4,258.1
2788,41.2634368461739,1.98079378082202,36.4,258.2
2789,41.263436910186,1.98079590636379,36.4,258.3
2790,41.2634366254896,1.98079830981615,36.4,258.4
2791,41.2634365862873,1.9808011844765,36.4,258.5
2792,41.2634363274974,1.98080414666774,36.4,258.6
2793,41.2634362337408,1.98080772157525,36.4,258.7
2794,41.2634357073885,1.98081133805992,36.4,258.8
2795,41.2634355671649,1.98081557601395,36.4,258.9
2796,41.263435449421,1.98081993067584,36.4,259.0
2797,41.2634353096087,1.98082481198194,36.4,259.1
2798,41.2634348149197,1.98083013094251,36.4,259.2
2799,41.2634346515312,1.98083565487126,36.4,259.3
2800,41.2634345555815,1.98084149682893,36.4,259.4
2801,41.2634344139873,1.98084762180317,36.3,259.5
2802,41.2634341697269,1.9808541975615,36.3,259.6
2803,41.2634340378647,1.98086090680446,36.3,259.7
2804,41.2634337944267,1.98086809236137,36.3,259.8
2805,41.2634336655801,1.9808753574255,36.3,259.9
2806,41.2634333982918,1.98088322572339,36.3,260.0
2807,41.2634332701305,1.98089101962001,36.3,260.1
2808,41.2634330073655,1.98089898419957,36.3,260.2
2809,41.2634329005872,1.9809072522218,36.3,260.3
2810,41.2634329635028,1.98091591778019,36.3,260.4
2811,41.2634329008615,1.98092463075116,36.3,260.5
2812,41.2634330443747,1.98093325473239,36.3,260.6
2813,41.2634330121631,1.98094236086557,36.3,260.7
2814,41.2634327343203,1.98095172302138,36.3,260.8
2815,41.263432694981,1.9809612361706,36.3,260.9
2816,41.2634328456219,1.98097106953701,36.4,261.0
2817,41.2634328347933,1.9809809940843,36.4,261.1
2818,41.2634327848996,1.9809911673595,36.4,261.2
2819,41.2634327853107,1.98100147412515,36.3,261.3
2820,41.2634327121149,1.98101226887261,36.3,261.4
2821,41.2634327203392,1.98102291846163,36.3,261.5
2822,41.2634329215593,1.98103370883562,36.3,261.6
2823,41.2634329525373,1.9810446713475,36.3,261.7
2824,41.2634330879633,1.98105561490064,36.3,261.8
2825,41.2634331293588,1.98106685751452,36.3,261.9
2826,41.2634333722484,1.98107788786599,36.3,262.0
2827,41.2634334259803,1.98108936389231,36.3,262.1
2828,41.2634334498306,1.98110085086657,36.3,262.2
2829,41.2634334808086,1.98111257416759,36.3,262.3
2830,41.2634333351022,1.98112424568282,36.3,262.4
2831,41.2634333275633,1.98113620605344,36.3,262.5
2832,41.2634333795132,1.98114838889501,36.3,262.6
2833,41.2634333780054,1.98116053672078,36.3,262.7
2834,41.2634333340056,1.98117281949697,36.3,262.8
2835,41.2634333198873,1.98118503151204,36.3,262.9
2836,41.2634331614333,1.98119722748679,36.3,263.0
2837,41.263433122231,1.98120943439591,36.3,263.1
2838,41.2634331442994,1.98122150490621,36.3,263.2
2839,41.2634331112653,1.98123367462168,36.3,263.3
2840,41.2634328638523,1.98124598365367,36.3,263.4
2841,41.2634328230052,1.98125814315371,36.2,263.5
2842,41.2634330944056,1.98127058639974,36.2,263.6
2843,41.263433087415,1.98128273057841,36.2,263.7
2844,41.2634328430176,1.98129456548819,36.2,263.8
2845,41.2634328073791,1.9813066483987,36.2,263.9
2846,41.263432725959,1.98131873057979,36.2,264.0
2847,41.2634326975853,1.98133078358392,36.2,264.1
2848,41.2634326241153,1.98134234714446,36.3,264.2
2849,41.2634325956046,1.98135434179464,36.3,264.3
2850,41.263432689224,1.98136669313322,36.3,264.4
2851,41.2634326729125,1.9813787206075,36.3,264.5
2852,41.2634324172753,1.98139064523297,36.3,264.6
2853,41.2634323743721,1.9814026471774,36.4,264.7
2854,41.2634323000796,1.98141461556487,36.4,264.8
2855,41.2634322706095,1.98142662188584,36.4,264.9
2856,41.2634325192561,1.98143858006828,36.4,265.0
2857,41.2634325283028,1.9814505681502,36.4,265.1
2858,41.2634324344092,1.98146256352981,36.4,265.2
2859,41.2634324201538,1.98147456110115,36.4,265.3
2860,41.2634325965641,1.98148642809867,36.4,265.4
2861,41.2634326010875,1.98149841399579,36.4,265.5
2862,41.2634325728508,1.98151015480982,36.4,265.6
2863,41.263432571206,1.98152212684786,36.4,265.7
2864,41.2634328674163,1.98153404490508,36.4,265.8
2865,41.2634328883881,1.98154602351138,36.4,265.9
2866,41.263433133608,1.98155796782785,36.4,266.0
2867,41.2634331575954,1.98156995956034,36.4,266.1
2868,41.2634328981201,1.98158189586006,36.4,266.2
2869,41.2634328833164,1.98159388758908,36.4,266.3
2870,41.2634329754281,1.98160578960241,36.5,266.4
2871,41.2634329711789,1.98161776237335,36.5,266.5
2872,41.2634332572459,1.98162950391337,36.5,266.6
2873,41.263433278629,1.98164147084196,36.4,266.7
2874,41.2634333959617,1.98165431673356,36.4,266.8
2875,41.2634334141921,1.98166636827536,36.4,266.9
2876,41.2634334869767,1.98167847233918,36.4,267.0
2877,41.2634334982165,1.98169051440541,36.4,267.1
2878,41.2634335577053,1.98170226469508,36.4,267.2
2879,41.2634335627769,1.98171426591353,36.4,267.3
2880,41.2634333437376,1.98172648741461,36.4,267.4
2881,41.2634333264666,1.98173850686177,36.4,267.5
2882,41.2634333340055,1.98175014044702,36.4,267.6
2883,41.2634333212579,1.98176211613564,36.4,267.7
2884,41.2634331985794,1.98177414652415,36.4,267.8
2885,41.2634331826793,1.98178613825665,36.4,267.9
2886,41.263433242031,1.98179830651324,36.4,268.0
2887,41.2634332447724,1.98181031283421,36.5,268.1
2888,41.2634332886351,1.98182216816439,36.4,268.2
2889,41.2634332856195,1.98183415770862,36.4,268.3
2890,41.2634329762504,1.9818460130388,36.5,268.4
2891,41.2634329380077,1.98185799018281,36.4,268.5
2892,41.2634332621804,1.98187047281774,36.4,268.6
2893,41.2634332492957,1.98188249372373,36.4,268.7
2894,41.263433083851,1.98189462185854,36.4,268.8
2895,41.2634330339573,1.98190664277145,36.4,268.9
2896,41.2634330416332,1.98191885333118,36.4,269.0
2897,41.2634329911911,1.98193087642547,36.4,269.1
2898,41.2634328867431,1.98194258806256,36.4,269.2
2899,41.2634328449365,1.98195454697098,36.4,269.3
2900,41.2634328162886,1.98196631841395,36.4,269.4
2901,41.2634327950427,1.98197825179595,36.4,269.5
2902,41.2634329286868,1.98199015015872,36.5,269.6
2903,41.2634329221074,1.98200209520805,36.5,269.7
2904,41.2634328204008,1.9820142415819,36.5,269.8
2905,41.2634327891486,1.98202621726706,36.5,269.9
2906,41.2634327931236,1.98203819586647,36.5,270.0
2907,41.2634327659836,1.98205017374336,36.5,270.1
2908,41.2634326420715,1.98206210274537,36.5,270.2
2909,41.2634326105452,1.98207407843054,36.5,270.3
2910,41.2634325436546,1.98208594834921,36.5,270.4
2911,41.2634325222716,1.98209789558683,36.5,270.5
2912,41.2634323224222,1.982109659739,36.5,270.6
2913,41.2634322956933,1.9821215945764,36.5,270.7
2914,41.2634322615627,1.98213385838063,36.5,270.8
2915,41.2634322459366,1.98214581801848,36.5,270.9
2916,41.2634323346215,1.98215775650646,36.5,271.0
2917,41.2634323362664,1.98216972052083,36.6,271.1
2918,41.2634322325037,1.98218179467478,36.6,271.2
2919,41.2634322192078,1.9821937579632,36.6,271.3
2920,41.2634322388089,1.98220595174271,36.6,271.4
2921,41.2634322201673,1.98221792743135,36.5,271.5
2922,41.2634322177,1.98222965219461,36.5,271.6
2923,41.263432194535,1.98224160089108,36.5,271.7
2924,41.2634322001549,1.98225352041058,36.5,271.8
2925,41.2634321702735,1.98226548369553,36.5,271.9
2926,41.2634320390966,1.98227759432416,36.5,272.0
2927,41.263432014698,1.98228957146817,36.5,272.1
2928,41.2634322481298,1.98230135896191,36.5,272.2
2929,41.2634322529273,1.98231332151744,36.5,272.3
2930,41.2634321420369,1.98232541245161,36.6,272.4
2931,41.2634321221616,1.98233739251331,36.6,272.5
2932,41.2634319770034,1.9823485541577,36.6,272.6
2933,41.2634319349227,1.98236045690391,36.5,272.7
2934,41.2634319545238,1.98237276228877,36.5,272.8
2935,41.263431929577,1.98238470806755,36.5,272.9
2936,41.2634321436817,1.9823976057448,36.6,273.0
2937,41.2634321388842,1.9824096339485,36.5,273.1
2938,41.2634321717813,1.98242158337095,36.5,273.2
2939,41.2634321562922,1.98243357583632,36.5,273.3
2940,41.2634322984348,1.98244562592275,36.5,273.4
2941,41.2634322848647,1.98245761765178,36.5,273.5
2942,41.2634322385347,1.982469583125,36.5,273.6
2943,41.2634322052265,1.9824816003908,36.5,273.7
2944,41.2634321941238,1.98249332734234,36.5,273.8
2945,41.2634321689027,1.98250529718866,36.4,273.9
2946,41.2634322048153,1.98251718024042,36.4,274.0
2947,41.263432188778,1.98252914133365,36.5,274.1
2948,41.263432246622,1.98254012500201,36.5,274.2
2949,41.2634322353821,1.98255198252391,36.5,274.3
2950,41.2634322608773,1.98256404208938,36.5,274.4
2951,41.2634322564911,1.98257594264731,36.5,274.5
2952,41.2634324153563,1.9825888417834,36.5,274.6
2953,41.2634324048017,1.98260087436018,36.5,274.7
2954,41.2634320600683,1.98261272969035,36.5,274.8
2955,41.2634320108599,1.98262475425041,36.4,274.9
2956,41.2634321953574,1.98263682184301,36.4,275.0
2957,41.2634321750709,1.98264883691709,36.4,275.1
2958,41.2634320777506,1.98266074841293,36.4,275.2
2959,41.2634320576011,1.98267273065947,36.4,275.3
2960,41.2634321450524,1.98268465601437,36.4,275.4
2961,41.2634321451895,1.98269662805586,36.3,275.5
2962,41.2634320388224,1.9827084607739,36.4,275.6
2963,41.2634320238817,1.98272041384345,36.3,275.7
2964,41.2634320523924,1.98273246393333,36.4,275.8
2965,41.2634320448536,1.98274442356772,36.4,275.9
2966,41.2634320636323,1.98275649480744,36.4,276.0
2967,41.2634320639064,1.98276844934275,36.4,276.1
2968,41.2634319365675,1.98278062416069,36.4,276.2
2969,41.2634319235458,1.9827925874422,36.4,276.3
2970,41.2634321063984,1.98280446757625,36.4,276.4
2971,41.2634321205167,1.9828164126256,36.4,276.5
2972,41.2634322748586,1.98282845104125,36.4,276.6
2973,41.2634323033693,1.98284037639616,36.4,276.7
2974,41.2634322675938,1.98285224193828,36.4,276.8
2975,41.2634322804785,1.98286414541045,36.4,276.9
2976,41.2634323790325,1.98287594530441,36.4,277.0
2977,41.2634323905464,1.98288783491753,36.4,277.1
2978,41.2634323089892,1.98289895498819,36.4,277.2
2979,41.2634323037805,1.98291077457659,36.4,277.3
2980,41.2634324190572,1.9829237101839,36.4,277.4
2981,41.2634324234434,1.9829356355388,36.4,277.5
2982,41.2634322388089,1.98294766884847,36.4,277.6
2983,41.2634322164663,1.98295958763855,36.4,277.7
2984,41.2634323735496,1.98297154654353,36.4,277.8
2985,41.2634323638175,1.98298346533361,36.5,277.9
2986,41.2634322033075,1.98299545488126,36.5,278.0
2987,41.2634321826098,1.98300738971866,36.4,278.1
2988,41.2634323788954,1.98301941135411,36.5,278.2
2989,41.2634323828704,1.98303137828962,36.5,278.3
2990,41.263432098037,1.9830424757447,36.5,278.4
2991,41.2634320822739,1.98305436390241,36.5,278.5
2992,41.2634319920813,1.98306723021441,36.5,278.6
2993,41.2634319863243,1.9830792255906,36.4,278.7
2994,41.2634322197561,1.98309101891974,36.4,278.8
2995,41.2634322473073,1.9831029843964,36.4,278.9
2996,41.2634324179606,1.98311503448283,36.5,279.0
2997,41.2634324489386,1.98312699338781,36.4,279.1
2998,41.2634322288027,1.98313885090969,36.5,279.2
2999,41.2634322286657,1.98315079522618,36.5,279.3
3000,41.2634323233817,1.98316287448955,36.5,279.4
3001,41.2634323292757,1.98317485528412,36.5,279.5
3002,41.2634322917183,1.9831867981452,36.5,279.6
3003,41.2634322947339,1.9831987840423,36.5,279.7
3004,41.2634324287892,1.98321089612977,36.5,279.8
3005,41.2634324252253,1.98322291265924,36.5,279.9
3006,41.2634322229086,1.98323484020241,36.5,280.0
3007,41.2634321893263,1.98324685236222,36.4,280.1
3008,41.2634321819244,1.98325871935975,36.4,280.2
3009,41.2634321498498,1.98327072276303,36.4,280.3
3010,41.2634323351698,1.98328301720998,36.4,280.4
3011,41.2634323287274,1.98329503593117,36.4,280.5
3012,41.2634325141844,1.98330665565394,36.4,280.6
3013,41.2634325207638,1.98331863207196,36.4,280.7
3014,41.2634325055489,1.9833307857366,36.4,280.8
3015,41.263432499929,1.9833427774691,36.4,280.9
3016,41.2634324711441,1.98335461675195,36.4,281.0
3017,41.2634324616862,1.9833665953548,36.4,281.1
3018,41.2634326098599,1.98337867097107,36.4,281.2
3019,41.2634326141091,1.98339066270356,36.4,281.3
3020,41.2634326034175,1.98340269893092,36.4,281.4
3021,41.2634325960157,1.98341468920458,36.4,281.5
3022,41.2634325718912,1.98342653505225,36.4,281.6
3023,41.2634325588695,1.98343850781972,36.4,281.7
3024,41.2634327016974,1.98345052070551,36.4,281.8
3025,41.2634327003267,1.98346249784952,36.4,281.9
3026,41.2634325394054,1.98347437214473,36.4,282.0
3027,41.2634325203525,1.98348632448832,36.4,282.1
3028,41.2634323926024,1.98349837530417,36.4,282.2
3029,41.263432374235,1.98351031816525,36.4,282.3
3030,41.2634325783336,1.98352203417543,36.4,282.4
3031,41.2634325784706,1.98353393910645,36.4,282.5
3032,41.2634322904846,1.9835460351466,36.4,282.6
3033,41.2634322538867,1.98355794153647,36.4,282.7
3034,41.2634321306599,1.98356958606309,36.4,282.8
3035,41.2634320896757,1.98358144576982,36.4,282.9
3036,41.2634320022245,1.98359316396826,36.5,283.0
3037,41.2634319630222,1.98360500981593,36.5,283.1
3038,41.2634319228604,1.98361698841878,36.5,283.2
3039,41.2634318842064,1.98362884520441,36.5,283.3
3040,41.2634316812044,1.98364036500291,36.5,283.4
3041,41.2634316346003,1.98365219990578,36.5,283.5
3042,41.2634317416527,1.98366410411081,36.5,283.6
3043,41.2634317110859,1.9836759660058,36.5,283.7
3044,41.2634317870231,1.98368788333703,36.5,283.8
3045,41.2634317602943,1.9836997714913,36.5,283.9
3046,41.2634318077209,1.98371149479572,36.5,284.0
3047,41.2634317816774,1.98372338878537,36.5,284.1
3048,41.2634318084062,1.98373570657045,36.5,284.2
3049,41.2634317840076,1.98374764797267,36.5,284.3
3050,41.2634319657636,1.98375955217427,36.5,284.4
3051,41.2634319601437,1.98377148044344,36.5,284.5
3052,41.2634318186865,1.98378334817727,36.5,284.6
3053,41.2634318008673,1.98379526696735,36.5,284.7
3054,41.2634318417144,1.98380633451949,36.5,284.8
3055,41.2634318332161,1.98381817890831,36.5,284.9
3056,41.2634320134643,1.98383016845252,36.5,285.0
3057,41.2634320230593,1.9838420558739,36.5,285.1
3058,41.2634320189472,1.98385513736948,36.4,285.2
3059,41.2634320140126,1.98386714150219,36.4,285.3
3060,41.2634321298375,1.98387910551657,36.4,285.4
3061,41.2634321265478,1.98389109797848,36.5,285.5
3062,41.2634319210785,1.98390311742909,36.5,285.6
3063,41.2634318981877,1.98391510989101,36.5,285.7
3064,41.263431920119,1.98392707828193,36.4,285.8
3065,41.2634319051783,1.98393905615537,36.4,285.9
3066,41.2634319476703,1.98395104934325,36.5,286.0
3067,41.2634319330037,1.98396301554936,36.4,286.1
3068,41.2634319508229,1.98397488036206,36.5,286.2
3069,41.2634319308105,1.98398682832911,36.5,286.3
3070,41.2634319347856,1.98399856986569,36.5,286.4
3071,41.2634319177888,1.98401049887115,36.5,286.5
3072,41.2634319369787,1.9840226087669,36.5,286.6
3073,41.2634319266984,1.98403455236085,36.4,286.7
3074,41.2634318105993,1.98404636173731,36.4,286.8
3075,41.263431796344,1.98405829511588,36.4,286.9
3076,41.2634318481568,1.98407026204795,36.5,287.0
3077,41.2634318415774,1.98408221074441,36.4,287.1
3078,41.2634320208661,1.98409451320813,36.5,287.2
3079,41.2634320281309,1.98410650348177,36.5,287.3
3080,41.2634320052401,1.98411828514357,36.5,287.4
3081,41.2634319931778,1.98413024842853,36.4,287.5
3082,41.2634318012785,1.98414231529171,36.4,287.6
3083,41.2634317641323,1.98415427857666,36.4,287.7
3084,41.2634317740014,1.98416631407115,36.4,287.8
3085,41.2634317441199,1.98417827808898,36.4,287.9
3086,41.2634316494039,1.9841904704131,36.4,288.0
3087,41.2634316176035,1.98420244609481,36.4,288.1
3088,41.2634315508499,1.98421338527175,36.4,288.2
3089,41.263431521928,1.98422524424907,36.4,288.3
3090,41.2634314518847,1.98423727828471,36.4,288.4
3091,41.2634314222774,1.98424915550106,36.4,288.5
3092,41.2634316588618,1.98426229461769,36.4,288.6
3093,41.2634316579023,1.98427429874694,36.4,288.7
3094,41.2634315307005,1.98428621462278,36.4,288.8
3095,41.2634315073985,1.9842981888491,36.4,288.9
3096,41.2634315261772,1.98431017328735,36.4,289.0
3097,41.2634315119218,1.98432213584288,36.4,289.1
3098,41.2634316925813,1.98433411371632,36.4,289.2
3099,41.2634316994349,1.98434607189188,36.4,289.3
3100,41.2634318587113,1.98435782218499,36.4,289.4
3101,41.2634318765305,1.98436977380258,36.4,289.5
3102,41.2634322874692,1.98438207116035,36.4,289.6
3103,41.2634323253007,1.98439406289283,36.4,289.7
3104,41.2634322007032,1.9844059649096,36.5,289.8
3105,41.26343219851,1.98441792527342,36.5,289.9
3106,41.263432088305,1.98442946986894,36.5,290.0
3107,41.2634320662366,1.98444138866245,36.5,290.1
3108,41.2634320193583,1.98445347886376,36.5,290.2
